Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,6.710000038146973,7.800000190734863,6.710000038146973,7.699999809265137,13,0,0
2021-07-08,7.300000190734863,7.300000190734863,6.610000133514404,6.610000133514404,3,0,0
2021-07-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1,0,0
2021-07-13,8.0,8.0,8.0,8.0,4,0,0
2021-07-14,9.100000381469727,9.100000381469727,9.0,9.0,8,0,0
2021-07-15,6.929999828338623,6.929999828338623,6.699999809265137,6.699999809265137,4,0,0
2021-07-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,0,0
2021-07-20,3.700000047683716,4.699999809265137,3.4000000953674316,4.099999904632568,27,0,0
2021-07-21,5.0,5.0,5.0,5.0,1,0,0
2021-07-22,5.800000190734863,5.800000190734863,5.53000020980835,5.599999904632568,15,0,0
2021-07-23,8.699999809265137,24.299999237060547,8.699999809265137,17.0,739,0,0
2021-07-26,22.0,26.65999984741211,20.600000381469727,26.65999984741211,3089,0,0
2021-07-27,27.100000381469727,27.100000381469727,10.430000305175781,14.0,4276,0,0
2021-07-28,6.5,7.920000076293945,2.200000047683716,2.200000047683716,7179,0,0
2021-07-29,1.5299999713897705,1.5299999713897705,0.8500000238418579,0.8500000238418579,1303,0,0
2021-07-30,0.800000011920929,0.800000011920929,0.41999998688697815,0.5,469,0,0
2021-08-02,0.550000011920929,0.550000011920929,0.20000000298023224,0.25,301,0,0
2021-08-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2021-08-04,0.07000000029802322,0.11999999731779099,0.07000000029802322,0.10000000149011612,442,0,0
2021-08-05,0.05000000074505806,0.07999999821186066,0.029999999329447746,0.029999999329447746,54,0,0
2021-08-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
