Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,5,0,0
2021-07-06,48.43000030517578,54.0,48.43000030517578,54.0,3,0,0
2021-07-13,64.0,66.0,60.599998474121094,60.599998474121094,15,0,0
2021-07-14,76.5,77.0,67.5,71.5999984741211,218,0,0
2021-07-15,58.86000061035156,58.86000061035156,56.15999984741211,56.15999984741211,0,0,0
2021-07-16,54.599998474121094,63.65999984741211,54.599998474121094,63.20000076293945,22,0,0
2021-07-19,41.0,42.720001220703125,39.75,39.75,23,0,0
2021-07-20,45.279998779296875,59.41999816894531,45.25,52.20000076293945,56,0,0
2021-07-21,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0,0
2021-07-22,65.86000061035156,73.5,65.86000061035156,72.55000305175781,251,0,0
2021-07-23,124.44999694824219,140.14999389648438,124.44999694824219,133.3800048828125,37,0,0
2021-07-27,93.0,111.5,93.0,111.5,114,0,0
2021-07-28,130.0,141.5399932861328,93.5,93.5,51,0,0
2021-07-29,79.0,94.72000122070312,79.0,89.87999725341797,78,0,0
2021-07-30,64.75,64.75,58.0,58.90999984741211,50,0,0
2021-08-02,54.099998474121094,66.30000305175781,54.099998474121094,66.30000305175781,66,0,0
2021-08-03,53.5,73.80000305175781,44.20000076293945,67.0,153,0,0
2021-08-04,64.4000015258789,76.30000305175781,64.4000015258789,76.30000305175781,6,0,0
2021-08-05,84.5,84.5,80.62999725341797,80.62999725341797,34,0,0
2021-08-06,73.4000015258789,86.55999755859375,73.4000015258789,84.0999984741211,95,0,0
