Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,79.0,79.0,79.0,79.0,1,0,0
2021-07-08,69.69999694824219,80.88999938964844,69.69999694824219,80.88999938964844,6,0,0
2021-07-09,74.55000305175781,74.55000305175781,73.19999694824219,73.19999694824219,3,0,0
2021-07-12,76.30000305175781,81.30000305175781,76.30000305175781,81.30000305175781,4,0,0
2021-07-14,101.5,101.5,101.5,101.5,3,0,0
2021-07-19,74.75,74.75,63.79999923706055,65.30000305175781,12,0,0
2021-07-20,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,2,0,0
2021-07-21,85.5999984741211,90.80000305175781,85.5999984741211,90.80000305175781,3,0,0
2021-07-23,173.13999938964844,173.13999938964844,173.13999938964844,173.13999938964844,1,0,0
2021-07-26,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,3,0,0
2021-07-27,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,5,0,0
2021-08-05,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,1,0,0
