Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5,0,0
2021-07-22,22.5,22.5,22.0,22.0,3,0,0
2021-07-23,55.0,72.30000305175781,55.0,59.400001525878906,299,0,0
2021-07-26,59.5,74.0,59.5,74.0,1248,0,0
2021-07-27,80.04000091552734,80.04000091552734,36.599998474121094,46.70000076293945,1450,0,0
2021-07-28,41.75,47.0,18.5,18.5,2901,0,0
2021-07-29,9.069999694824219,13.899999618530273,9.069999694824219,10.180000305175781,176,0,0
2021-07-30,5.880000114440918,5.880000114440918,3.299999952316284,4.25,2356,0,0
2021-08-02,3.950000047683716,6.0,2.25,5.099999904632568,2024,0,0
2021-08-03,3.4000000953674316,5.400000095367432,1.149999976158142,4.599999904632568,8394,0,0
2021-08-04,4.0,4.0,1.6699999570846558,2.0,2514,0,0
2021-08-05,1.399999976158142,2.1500000953674316,0.9599999785423279,1.309999942779541,6958,0,0
2021-08-06,0.5,0.5400000214576721,0.009999999776482582,0.009999999776482582,1164,0,0
