Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,1.66,1.76,1.61,1.75,69,0,0
2020-08-04,1.97,1.97,1.71,1.71,20,0,0
2020-08-05,1.7,1.9,1.7,1.9,9,0,0
2020-08-06,1.82,1.82,1.82,1.82,3,0,0
2020-08-10,2.02,2.02,1.9,1.94,35,0,0
2020-08-11,1.7,1.7,1.53,1.53,28,0,0
2020-08-12,1.6,1.6,1.24,1.49,45,0,0
2020-08-14,1.1,1.1,1.1,1.1,12,0,0
2020-08-17,1.33,1.39,1.31,1.39,2020,0,0
2020-08-18,1.35,1.35,1.35,1.35,2,0,0
2020-08-19,1.26,1.26,1.21,1.21,3,0,0
2020-08-20,1.07,1.12,1.07,1.11,916,0,0
2020-08-21,1.22,1.23,1.22,1.23,50,0,0
2020-08-24,1.5,1.65,1.37,1.41,33,0,0
2020-08-25,1.89,2.5,1.89,2.5,751,0,0
2020-08-26,3.25,4.5,3.16,4.3,8113,0,0
2020-08-27,3.81,4.4,3.8,4.0,1598,0,0
2020-08-28,3.8,3.9,3.25,3.5,1903,0,0
2020-08-31,2.75,4.3,2.75,4.15,567,0,0
2020-09-01,4.3,4.8,4.3,4.69,392,0,0
2020-09-02,5.05,5.05,4.0,4.5,224,0,0
2020-09-03,3.9,4.15,3.85,4.05,251,0,0
2020-09-04,3.65,3.8,2.86,3.7,752,0,0
2020-09-08,3.5,3.5,3.05,3.15,181,0,0
2020-09-09,3.4,3.44,3.25,3.31,135,0,0
2020-09-10,3.5,3.5,3.15,3.2,12,0,0
2020-09-11,2.75,2.75,2.52,2.72,46,0,0
2020-09-14,2.85,2.95,2.85,2.95,11,0,0
2020-09-15,3.46,3.65,3.21,3.21,278,0,0
2020-09-16,3.2,3.25,3.05,3.25,15,0,0
2020-09-17,3.0,3.15,3.0,3.15,135,0,0
2020-09-18,3.06,3.06,3.05,3.05,17,0,0
2020-09-21,2.95,2.95,2.45,2.68,1715,0,0
2020-09-22,2.8,2.95,2.8,2.95,26,0,0
2020-09-23,2.95,2.95,2.61,2.61,48,0,0
2020-09-24,2.08,2.48,2.08,2.36,75,0,0
2020-09-25,2.51,2.51,2.4,2.45,25,0,0
2020-09-28,2.6,2.6,2.56,2.56,26,0,0
2020-09-29,2.75,3.81,2.75,3.8,323,0,0
2020-09-30,4.3,4.65,3.85,4.04,633,0,0
2020-10-01,4.0,4.3,3.95,4.3,163,0,0
2020-10-02,4.05,4.09,3.8,3.8,265,0,0
2020-10-05,3.8,3.8,3.6,3.7,21,0,0
2020-10-06,3.56,3.61,3.3,3.31,109,0,0
2020-10-07,3.3,3.42,3.25,3.35,526,0,0
2020-10-08,3.6,3.71,3.15,3.15,453,0,0
2020-10-09,3.3,3.3,3.1,3.1,198,0,0
2020-10-12,3.15,3.19,3.05,3.1,317,0,0
2020-10-13,3.03,3.03,2.91,3.0,178,0,0
2020-10-14,4.35,6.3,4.35,5.9,126393,0,0
2020-10-15,6.2,7.8,5.52,7.15,45664,0,0
2020-10-16,7.8,7.8,7.2,7.4,1915,0,0
2020-10-19,7.15,7.2,6.35,6.6,1755,0,0
2020-10-20,6.45,6.7,6.1,6.5,843,0,0
2020-10-21,6.6,6.64,6.32,6.49,377,0,0
2020-10-22,6.47,6.47,5.8,6.02,4432,0,0
2020-10-23,6.22,6.22,5.45,5.7,2903,0,0
2020-10-26,5.65,5.8,4.75,5.05,3094,0,0
2020-10-27,5.45,6.6,5.45,6.6,6057,0,0
2020-10-28,5.75,6.2,5.5,6.05,1226,0,0
2020-10-29,7.35,9.18,7.35,9.15,16435,0,0
2020-10-30,8.6,8.65,7.95,7.95,747,0,0
2020-11-02,10.4,11.25,9.63,9.99,640,0,0
2020-11-03,11.05,12.0,11.05,11.72,1155,0,0
2020-11-04,13.15,15.0,12.16,13.55,3582,0,0
2020-11-05,13.6,17.5,13.6,17.5,220,0,0
2020-11-06,18.0,18.0,16.55,17.2,233,0,0
2020-11-09,16.95,20.0,16.95,20.0,322,0,0
2020-11-10,20.0,20.0,14.5,17.65,586,0,0
