Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,0.73,0.73,0.52,0.55,74651,0,0
2021-01-19,0.55,0.67,0.31,0.36,34173,0,0
2021-01-20,0.37,0.37,0.26,0.26,2631,0,0
2021-01-21,0.24,0.28,0.21,0.26,4480,0,0
2021-01-22,0.29,0.4,0.26,0.36,88463,0,0
2021-01-25,0.46,0.46,0.26,0.35,89347,0,0
2021-01-26,0.35,0.35,0.23,0.28,27409,0,0
2021-01-27,0.16,0.32,0.16,0.32,25558,0,0
2021-01-28,0.26,0.32,0.17,0.23,28474,0,0
2021-01-29,0.28,0.35,0.21,0.22,85702,0,0
2021-02-01,0.22,0.22,0.08,0.1,147111,0,0
2021-02-02,0.1,0.1,0.05,0.08,41174,0,0
2021-02-03,0.08,0.1,0.06,0.07,29660,0,0
2021-02-04,0.07,0.07,0.05,0.06,16206,0,0
2021-02-05,0.05,0.05,0.04,0.05,7628,0,0
2021-02-08,0.05,0.05,0.04,0.05,27907,0,0
2021-02-09,0.05,0.07,0.04,0.05,92814,0,0
2021-02-10,0.05,0.07,0.04,0.04,38340,0,0
2021-02-11,0.05,0.05,0.02,0.03,11302,0,0
2021-02-12,0.02,0.03,0.02,0.03,9869,0,0
2021-02-16,0.03,0.03,0.01,0.02,2909,0,0
2021-02-17,0.01,0.01,0.01,0.01,1172,0,0
2021-02-18,0.01,0.01,0.01,0.01,3029,0,0
2021-02-19,0.01,0.01,0.01,0.01,13,0,0
