Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,4.2,4.2,4.2,4.2,0,0,0
2020-11-17,4.2,4.85,3.8,4.1,16299,0,0
2020-11-18,2.77,3.4,2.65,2.86,23649,0,0
2020-11-19,3.13,4.0,3.13,3.85,10047,0,0
2020-11-20,3.7,4.0,3.3,3.65,5903,0,0
2020-11-23,4.0,5.81,4.0,5.75,618766,0,0
2020-11-24,5.75,6.16,4.6,5.65,263820,0,0
2020-11-25,4.2,5.7,4.2,5.55,42870,0,0
2020-11-30,5.45,5.45,3.72,3.9,204414,0,0
2020-12-01,4.5,4.5,2.46,2.85,115916,0,0
2020-12-02,1.67,3.5,1.4,3.45,62255,0,0
2020-12-03,3.35,3.35,2.63,2.86,23601,0,0
2020-12-04,2.55,2.63,2.25,2.46,27597,0,0
2020-12-07,2.61,2.86,2.48,2.6,25275,0,0
2020-12-08,3.2,3.2,2.61,3.05,245413,0,0
2020-12-09,3.1,3.15,2.35,2.45,20377,0,0
2020-12-10,2.29,2.61,2.29,2.49,8875,0,0
2020-12-11,1.95,2.26,1.81,2.0,26472,0,0
2020-12-17,2.49,2.49,2.49,2.49,0,0,0
2020-12-18,2.46,2.76,2.39,2.6,98380,0,0
2020-12-21,2.14,2.74,2.14,2.58,111629,0,0
2020-12-22,2.66,2.7,2.18,2.3,179098,0,0
2020-12-23,2.1,2.27,1.85,1.88,12999,0,0
2020-12-28,1.64,1.64,1.06,1.14,68157,0,0
2020-12-29,1.15,1.31,0.91,1.29,58675,0,0
2020-12-30,1.31,1.65,1.25,1.59,43541,0,0
2020-12-31,1.6,2.1,1.52,1.63,112179,0,0
2021-01-04,2.27,2.49,2.0,2.34,185980,0,0
2021-01-05,2.02,2.25,1.85,2.07,56562,0,0
2021-01-06,2.28,2.3,1.4,1.57,115436,0,0
2021-01-07,1.88,1.92,1.54,1.86,180958,0,0
2021-01-08,2.57,3.16,1.93,3.09,1100638,0,0
2021-01-11,5.0,5.7,3.65,3.65,3427581,0,0
2021-01-12,3.3,3.6,2.7,2.86,456587,0,0
2021-01-13,3.05,3.35,2.5,2.63,241115,0,0
2021-01-14,2.67,2.8,2.11,2.24,447886,0,0
2021-01-15,1.98,2.11,1.55,1.64,300086,0,0
2021-01-19,1.96,1.99,1.2,1.36,214029,0,0
2021-01-20,1.58,1.58,1.03,1.11,172956,0,0
2021-01-21,1.13,1.19,0.85,1.05,98442,0,0
2021-01-22,1.09,1.69,1.09,1.54,781739,0,0
2021-01-25,1.9,1.95,1.17,1.45,474933,0,0
2021-01-26,1.39,1.46,1.06,1.32,436181,0,0
2021-01-27,0.93,1.31,0.89,1.1,167439,0,0
2021-01-28,1.15,1.29,0.74,1.0,172236,0,0
2021-01-29,1.25,1.39,0.92,0.95,555369,0,0
2021-02-01,1.15,1.15,0.39,0.39,494359,0,0
2021-02-02,0.4,0.4,0.26,0.27,140235,0,0
2021-02-03,0.27,0.39,0.24,0.24,581660,0,0
2021-02-04,0.3,0.3,0.2,0.22,85917,0,0
2021-02-05,0.2,0.2,0.13,0.17,76043,0,0
2021-02-08,0.18,0.2,0.12,0.16,153502,0,0
2021-02-09,0.15,0.35,0.14,0.29,380886,0,0
2021-02-10,0.26,0.4,0.15,0.19,340981,0,0
2021-02-11,0.19,0.26,0.09,0.1,85839,0,0
2021-02-12,0.11,0.11,0.05,0.06,55423,0,0
2021-02-16,0.05,0.09,0.04,0.04,116677,0,0
2021-02-17,0.03,0.03,0.01,0.02,72830,0,0
2021-02-18,0.02,0.03,0.01,0.01,23168,0,0
2021-02-19,0.01,0.02,0.01,0.01,4317,0,0
