Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.4,5.4,5.4,5.4,377,0,0
2021-01-22,5.9,7.45,5.55,7.34,28828,0,0
2021-01-25,8.6,8.85,5.9,6.35,10286,0,0
2021-01-26,6.45,6.45,5.65,6.28,30121,0,0
2021-01-27,5.0,6.3,4.95,5.4,23099,0,0
2021-01-28,4.75,6.1,4.35,5.45,20723,0,0
2021-01-29,6.39,6.5,4.8,5.1,27249,0,0
2021-02-01,5.84,5.84,3.36,3.83,43590,0,0
2021-02-02,3.45,3.85,2.81,3.01,24724,0,0
2021-02-03,3.0,4.05,2.59,3.55,47621,0,0
2021-02-04,3.65,4.0,3.0,3.07,118388,0,0
2021-02-05,2.9,3.05,2.0,2.21,72964,0,0
2021-02-08,2.31,3.4,1.95,3.0,795252,0,0
2021-02-09,3.05,5.4,2.63,5.2,743654,0,0
2021-02-10,5.0,6.44,3.5,4.0,91388,0,0
2021-02-11,4.3,4.95,2.89,3.04,41651,0,0
2021-02-12,2.98,3.25,2.14,2.41,292853,0,0
2021-02-16,2.43,3.68,1.55,1.64,580552,0,0
2021-02-17,0.68,1.05,0.4,0.52,1154814,0,0
2021-02-18,0.12,0.31,0.05,0.05,305378,0,0
2021-02-19,0.06,0.14,0.01,0.01,27511,0,0
