Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,4.6,4.6,3.7,3.7,56,0,0
2020-10-20,3.4,3.6,3.4,3.6,11,0,0
2020-10-21,3.75,3.75,3.65,3.65,27,0,0
2020-10-22,3.15,3.15,3.1,3.1,5,0,0
2020-10-23,2.85,3.1,2.85,3.1,19,0,0
2020-10-26,2.8,2.8,2.53,2.63,82,0,0
2020-10-27,3.15,3.5,3.1,3.5,78,0,0
2020-10-28,4.25,4.25,3.4,3.4,21,0,0
2020-10-29,3.86,5.45,3.86,5.45,1271,0,0
2020-10-30,4.67,4.8,4.5,4.5,197,0,0
2020-11-02,6.06,6.68,5.43,6.13,5438,0,0
2020-11-03,6.1,7.4,6.1,7.15,6762,0,0
2020-11-04,8.03,9.9,7.75,8.3,11562,0,0
2020-11-05,9.5,11.82,9.24,11.82,3260,0,0
2020-11-06,12.26,12.46,10.8,11.9,613,0,0
2020-11-09,13.8,13.9,13.38,13.9,100,0,0
2020-11-10,12.65,12.65,10.8,11.51,163,0,0
2020-11-11,9.85,12.53,9.85,12.53,173,0,0
2020-11-12,13.3,17.3,13.3,17.0,570,0,0
2020-11-13,20.0,22.0,12.8,15.05,588,0,0
2020-11-16,11.45,15.13,11.45,14.86,226,0,0
2020-11-17,16.55,17.87,14.95,17.87,116,0,0
2020-11-18,12.3,14.15,12.3,14.15,11,0,0
2020-11-19,16.59,16.59,15.56,16.49,114,0,0
2020-11-20,16.86,17.3,16.86,17.09,25,0,0
2020-11-23,18.5,22.0,18.2,22.0,33,0,0
2020-11-24,21.95,21.95,21.27,21.27,7,0,0
2020-11-25,19.0,20.9,19.0,20.9,61,0,0
2020-11-30,18.56,18.56,18.56,18.56,4,0,0
2020-12-01,13.75,13.75,13.75,13.75,12,0,0
2020-12-02,11.7,15.6,11.3,15.45,2464,0,0
2020-12-03,15.95,15.95,14.32,15.0,45,0,0
2020-12-04,13.0,13.0,12.0,12.2,13,0,0
2020-12-07,13.05,14.3,13.05,13.85,107,0,0
2020-12-08,14.1,14.1,14.1,14.1,14,0,0
2020-12-09,13.45,13.45,13.45,13.45,4,0,0
2020-12-11,11.6,11.6,10.6,10.75,10,0,0
2020-12-17,12.3,12.3,12.3,12.3,0,0,0
2020-12-18,13.59,13.59,13.19,13.19,2,0,0
2020-12-21,14.6,15.15,14.35,15.15,43,0,0
2020-12-22,14.8,14.8,14.8,14.8,3,0,0
2020-12-23,13.86,13.86,13.86,13.86,11,0,0
2020-12-28,12.45,12.45,11.47,11.47,102,0,0
2020-12-29,10.55,11.25,10.55,11.25,22,0,0
2020-12-30,14.0,14.0,14.0,14.0,4,0,0
2020-12-31,14.8,15.4,14.8,15.4,22,0,0
2021-01-04,17.75,18.47,17.75,18.47,10,0,0
2021-01-05,17.55,18.15,17.4,18.15,92,0,0
2021-01-06,18.91,19.3,18.5,18.5,134,0,0
2021-01-07,18.69,18.85,18.69,18.85,11,0,0
2021-01-08,21.15,23.57,21.15,23.57,148,0,0
2021-01-11,31.0,31.0,28.5,28.5,70,0,0
2021-01-12,27.33,27.57,27.15,27.57,6,0,0
2021-01-14,25.6,25.6,25.4,25.4,11,0,0
2021-01-15,22.95,22.95,20.9,20.9,53,0,0
2021-01-19,21.95,21.95,21.95,21.95,2,0,0
2021-01-21,22.5,22.5,22.5,22.5,3,0,0
2021-01-22,25.45,25.45,25.45,25.45,1,0,0
2021-01-26,23.75,24.05,23.12,23.12,28,0,0
2021-01-27,22.6,22.6,22.6,22.6,2,0,0
2021-01-29,24.4,24.55,24.4,24.55,10,0,0
2021-02-01,20.4,21.05,20.3,21.05,96,0,0
2021-02-02,19.5,19.5,19.5,19.5,2,0,0
2021-02-05,21.95,21.95,21.95,21.95,1,0,0
2021-02-08,23.1,23.25,23.1,23.25,8,0,0
2021-02-10,26.4,26.4,26.35,26.35,37,0,0
2021-02-17,21.2,21.2,20.51,20.7,24,0,0
2021-02-18,19.92,19.92,18.48,18.48,31,0,0
2021-02-19,18.45,18.75,18.45,18.62,21,0,0
