Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.97,3.97,3.97,3.97,64,0,0
2021-01-22,4.35,5.7,4.15,5.53,23906,0,0
2021-01-25,6.6,6.7,4.35,4.64,59381,0,0
2021-01-26,4.6,5.0,4.15,4.7,29804,0,0
2021-01-27,3.7,4.75,3.55,4.0,12439,0,0
2021-01-28,3.45,4.42,3.45,4.05,3990,0,0
2021-01-29,4.78,4.95,3.6,3.7,16985,0,0
2021-02-01,4.1,4.1,2.21,2.53,37756,0,0
2021-02-02,2.36,2.4,1.79,1.83,61614,0,0
2021-02-03,1.87,2.52,1.67,2.12,15750,0,0
2021-02-04,2.24,2.41,1.8,1.84,9841,0,0
2021-02-05,1.67,1.67,1.15,1.28,23770,0,0
2021-02-08,1.61,2.01,1.08,1.64,159837,0,0
2021-02-09,1.45,3.3,1.45,3.15,1836307,0,0
2021-02-10,3.1,3.9,1.83,2.13,1223108,0,0
2021-02-11,2.25,2.85,1.37,1.44,623224,0,0
2021-02-12,1.36,1.54,0.81,0.89,1206358,0,0
2021-02-16,0.86,1.52,0.48,0.49,3083127,0,0
2021-02-17,0.1,0.33,0.1,0.13,759502,0,0
2021-02-18,0.08,0.09,0.01,0.02,123304,0,0
2021-02-19,0.02,0.16,0.01,0.01,24108,0,0
