Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,3.53,4.0,3.53,3.85,2415,0,0
2020-08-04,4.29,4.35,3.7,4.05,3215,0,0
2020-08-05,4.05,4.3,3.9,4.3,982,0,0
2020-08-06,4.25,4.3,3.95,4.3,4467,0,0
2020-08-07,3.8,4.11,3.75,3.98,2458,0,0
2020-08-10,4.2,4.44,4.15,4.35,1003,0,0
2020-08-11,5.05,5.05,3.5,3.55,9994,0,0
2020-08-12,3.55,3.62,3.3,3.55,4035,0,0
2020-08-13,3.6,3.6,3.34,3.37,1068,0,0
2020-08-14,3.1,3.18,2.9,3.18,1051,0,0
2020-08-17,3.5,3.69,3.4,3.65,925,0,0
2020-08-18,3.85,4.05,3.6,3.77,6737,0,0
2020-08-19,3.51,3.65,3.5,3.52,902,0,0
2020-08-20,3.4,3.4,3.2,3.3,327,0,0
2020-08-21,3.8,3.8,3.55,3.55,3849,0,0
2020-08-24,3.55,4.15,3.55,4.0,12749,0,0
2020-08-25,4.0,6.15,4.0,6.1,40250,0,0
2020-08-26,7.63,9.0,7.0,8.7,15081,0,0
2020-08-27,7.75,8.7,7.65,8.25,1987,0,0
2020-08-28,7.8,7.8,6.95,7.25,674,0,0
2020-08-31,6.34,8.2,6.34,7.8,2990,0,0
2020-09-01,7.85,8.8,7.85,8.71,3376,0,0
2020-09-02,8.2,8.55,7.6,8.38,304,0,0
2020-09-03,7.35,8.25,7.35,7.5,502,0,0
2020-09-04,6.86,7.09,6.2,7.0,1443,0,0
2020-09-08,6.0,6.75,6.0,6.35,665,0,0
2020-09-09,7.17,7.3,6.8,6.97,430,0,0
2020-09-10,7.05,7.05,6.35,6.35,41,0,0
2020-09-11,6.43,6.45,6.16,6.45,92,0,0
2020-09-14,6.64,6.85,6.64,6.85,210,0,0
2020-09-15,7.1,8.1,7.1,7.56,538,0,0
2020-09-16,7.0,7.23,7.0,7.2,44,0,0
2020-09-17,6.8,7.25,6.8,7.01,193,0,0
2020-09-18,7.5,7.5,7.15,7.24,125,0,0
2020-09-21,6.95,6.95,6.08,6.72,470,0,0
2020-09-22,6.75,7.2,6.6,7.2,434,0,0
2020-09-23,6.75,6.75,6.08,6.08,196,0,0
2020-09-24,4.9,6.32,4.9,5.95,653,0,0
2020-09-25,6.2,6.25,6.2,6.2,42,0,0
2020-09-28,6.6,6.6,6.6,6.6,15,0,0
2020-09-29,7.14,8.6,7.14,8.35,3710,0,0
2020-09-30,9.31,9.7,8.57,8.75,2611,0,0
2020-10-01,8.8,9.15,8.8,9.1,285,0,0
2020-10-02,8.7,9.21,8.5,8.5,881,0,0
2020-10-05,8.93,8.93,8.65,8.67,137,0,0
2020-10-06,8.4,8.59,7.78,7.78,96,0,0
2020-10-07,8.25,8.45,8.25,8.45,19,0,0
2020-10-08,8.86,9.05,8.28,8.28,164,0,0
2020-10-09,8.15,8.15,8.15,8.15,2,0,0
2020-10-12,8.32,8.32,8.3,8.3,32,0,0
2020-10-13,8.15,8.15,7.81,8.05,96,0,0
2020-10-14,10.1,13.0,10.1,12.55,16290,0,0
2020-10-15,12.0,15.0,12.0,13.95,1231,0,0
2020-10-16,15.0,15.0,14.39,14.39,228,0,0
2020-10-19,14.0,14.1,13.55,13.55,180,0,0
2020-10-20,13.53,14.0,13.53,14.0,34,0,0
2020-10-21,14.1,14.1,13.45,13.66,282,0,0
2020-10-22,13.55,13.55,12.9,13.25,110,0,0
2020-10-23,12.9,12.9,12.55,12.55,4,0,0
2020-10-26,12.75,12.95,11.9,11.9,218,0,0
2020-10-27,13.43,13.43,13.43,13.43,19,0,0
2020-10-28,13.3,13.5,13.3,13.5,52,0,0
2020-10-29,14.5,17.6,14.5,17.6,1208,0,0
2020-10-30,16.75,16.75,16.1,16.1,1314,0,0
2020-11-02,19.25,20.35,18.0,18.0,25,0,0
2020-11-03,18.68,21.25,18.68,21.15,243,0,0
2020-11-04,22.95,25.13,21.83,22.0,414,0,0
2020-11-05,24.95,27.5,24.85,27.5,287,0,0
2020-11-06,26.39,27.0,26.23,26.95,73,0,0
2020-11-09,27.0,30.5,27.0,30.5,239,0,0
2020-11-10,27.61,27.65,23.95,26.7,168,0,0
