Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,6.55,6.55,5.8,5.8,1152,0,0
2020-10-20,5.5,5.96,5.35,5.7,226,0,0
2020-10-21,5.85,5.85,5.45,5.6,2457,0,0
2020-10-22,5.2,5.35,5.0,5.19,337,0,0
2020-10-23,5.2,5.2,4.74,4.9,203,0,0
2020-10-26,4.5,4.6,4.2,4.35,89,0,0
2020-10-27,4.4,5.85,4.4,5.85,5440,0,0
2020-10-28,5.6,5.6,4.83,5.25,2524,0,0
2020-10-29,6.0,8.15,6.0,8.15,7547,0,0
2020-10-30,7.15,7.35,6.95,7.14,1796,0,0
2020-11-02,9.09,9.3,8.12,8.9,4813,0,0
2020-11-03,8.86,10.8,8.86,10.8,677,0,0
2020-11-04,11.8,13.7,11.1,11.86,525,0,0
2020-11-05,13.45,16.0,13.1,16.0,796,0,0
2020-11-06,15.55,15.77,15.55,15.65,31,0,0
2020-11-09,15.8,18.55,15.6,18.11,631,0,0
2020-11-10,16.5,16.5,13.85,15.45,46,0,0
