Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,5.3,5.3,4.5,4.7,73,0,0
2020-10-20,4.73,4.73,4.15,4.41,116,0,0
2020-10-21,4.7,4.7,4.25,4.25,5,0,0
2020-10-22,4.25,4.25,3.92,3.92,5,0,0
2020-10-23,3.58,3.7,3.58,3.7,120,0,0
2020-10-26,3.5,3.5,2.94,3.26,220,0,0
2020-10-27,3.9,4.37,3.7,4.37,71,0,0
2020-10-28,3.96,4.17,3.8,4.1,601,0,0
2020-10-29,5.2,6.45,5.1,6.4,29626,0,0
2020-10-30,5.75,5.9,5.35,5.61,1363,0,0
2020-11-02,6.9,8.25,6.2,7.25,194847,0,0
2020-11-03,7.3,8.65,7.05,8.5,101367,0,0
2020-11-04,9.2,11.42,8.9,10.05,3375,0,0
2020-11-05,10.44,13.22,10.44,13.22,537,0,0
2020-11-06,12.75,13.8,12.2,13.3,13778,0,0
2020-11-09,14.4,15.7,14.4,15.7,347,0,0
2020-11-10,13.34,14.06,11.15,13.24,279,0,0
2020-11-11,11.4,14.23,11.4,14.23,185,0,0
2020-11-12,15.77,19.59,15.77,18.7,7694,0,0
2020-11-13,22.35,22.35,13.55,16.8,395,0,0
2020-11-16,15.19,16.51,15.19,16.51,27,0,0
2020-11-17,17.25,18.43,17.25,17.35,15,0,0
2020-11-18,15.9,16.9,14.8,16.9,428,0,0
2020-11-19,15.8,18.55,15.8,18.55,4,0,0
2020-11-20,19.75,19.75,18.4,18.4,12,0,0
2020-11-23,20.37,24.0,20.37,23.88,60,0,0
2020-11-24,21.95,24.07,21.95,22.4,16,0,0
2020-11-25,21.25,22.36,21.25,22.36,19,0,0
2020-11-30,20.05,20.05,20.05,20.05,1,0,0
2020-12-01,19.1,19.1,15.25,15.8,100,0,0
2020-12-02,17.05,17.35,17.05,17.35,8,0,0
2020-12-03,16.45,17.08,16.3,16.3,67,0,0
2020-12-04,13.3,13.95,13.3,13.95,12,0,0
2020-12-07,15.4,15.4,15.4,15.4,1,0,0
2020-12-08,16.58,16.58,16.58,16.58,1,0,0
2020-12-10,14.9,15.05,14.9,15.05,86,0,0
2020-12-11,12.8,12.8,12.02,12.36,70,0,0
2020-12-17,15.0,15.0,15.0,15.0,0,0,0
2020-12-18,16.01,16.04,15.36,15.36,19,0,0
2020-12-21,14.9,17.6,14.9,17.6,9,0,0
2020-12-22,18.2,18.2,15.6,16.0,15,0,0
2020-12-23,16.6,16.6,16.6,16.6,5,0,0
2020-12-28,13.35,13.35,13.15,13.15,3,0,0
2020-12-29,13.8,13.85,13.8,13.85,35,0,0
2020-12-30,15.65,16.26,15.65,16.26,3,0,0
2020-12-31,18.11,18.11,16.92,16.92,20,0,0
2021-01-04,20.49,21.6,20.0,20.0,194,0,0
2021-01-05,19.94,21.0,19.75,20.33,132,0,0
2021-01-06,21.47,22.5,18.6,18.6,32,0,0
2021-01-07,21.4,22.0,21.4,21.69,31,0,0
2021-01-08,23.68,26.45,23.68,26.14,273,0,0
2021-01-11,31.05,32.0,30.42,30.42,158,0,0
2021-01-12,30.2,30.2,30.2,30.2,10,0,0
2021-01-14,28.32,28.32,28.32,28.32,1,0,0
2021-01-15,25.25,25.25,25.25,25.25,0,0,0
2021-01-19,25.95,25.95,24.41,25.3,620,0,0
2021-01-20,24.5,24.5,24.5,24.5,2,0,0
2021-01-21,24.25,25.25,24.25,25.25,4,0,0
2021-01-22,28.35,29.2,28.35,29.2,16,0,0
2021-01-25,30.8,30.8,26.55,26.55,10,0,0
2021-01-26,27.0,27.15,26.45,27.15,42,0,0
2021-01-27,25.3,25.3,25.3,25.3,1,0,0
2021-01-28,25.75,26.0,25.75,26.0,30,0,0
2021-01-29,24.6,24.6,24.4,24.4,7,0,0
2021-02-01,24.95,24.95,23.2,23.45,68,0,0
2021-02-02,23.9,23.9,22.96,22.96,51,0,0
2021-02-03,24.37,25.6,24.37,25.6,33,0,0
2021-02-04,25.75,25.75,25.75,25.75,1,0,0
2021-02-05,23.6,23.6,23.6,23.6,5,0,0
2021-02-08,24.7,26.2,24.7,26.05,180,0,0
2021-02-09,28.61,29.87,28.61,29.8,15,0,0
2021-02-10,29.95,29.95,29.95,29.95,5,0,0
2021-02-12,26.95,26.95,26.95,26.95,6,0,0
2021-02-17,23.76,23.91,23.76,23.91,3,0,0
2021-02-19,22.61,22.61,21.6,22.2,15,0,0
