Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,3.87,3.9,3.5,3.65,435,0,0
2020-07-31,2.22,2.25,2.09,2.18,731,0,0
2020-08-03,2.4,2.77,2.4,2.77,2044,0,0
2020-08-04,3.09,3.09,2.69,2.69,761,0,0
2020-08-05,2.72,3.0,2.72,2.95,128,0,0
2020-08-06,2.9,2.99,2.8,2.99,586,0,0
2020-08-07,2.7,2.89,2.67,2.67,262,0,0
2020-08-10,3.04,3.15,2.91,3.15,4089,0,0
2020-08-11,3.15,3.15,2.4,2.4,3523,0,0
2020-08-12,2.45,2.45,2.29,2.42,422,0,0
2020-08-13,2.4,2.4,2.15,2.2,254,0,0
2020-08-14,2.08,2.08,1.85,2.04,1748,0,0
2020-08-17,2.13,2.38,2.13,2.35,622,0,0
2020-08-18,2.57,2.57,2.38,2.43,29,0,0
2020-08-19,2.28,2.3,2.21,2.27,146,0,0
2020-08-20,2.0,2.14,1.95,2.0,2417,0,0
2020-08-21,2.25,2.4,2.2,2.25,1012,0,0
2020-08-24,2.45,2.53,2.28,2.5,4342,0,0
2020-08-25,2.73,4.3,2.73,4.3,25342,0,0
2020-08-26,5.6,6.85,4.89,6.45,79191,0,0
2020-08-27,5.76,6.5,5.55,6.05,14640,0,0
2020-08-28,5.55,5.85,5.05,5.27,12509,0,0
2020-08-31,4.35,6.45,4.35,5.9,20264,0,0
2020-09-01,5.8,6.95,5.8,6.8,3670,0,0
2020-09-02,7.0,7.0,5.72,6.55,12898,0,0
2020-09-03,5.77,6.2,5.5,5.75,3897,0,0
2020-09-04,5.5,5.5,4.12,4.95,11614,0,0
2020-09-08,4.8,5.05,4.55,4.55,7748,0,0
2020-09-09,4.8,5.5,4.8,5.08,7344,0,0
2020-09-10,5.25,5.25,4.39,4.8,9188,0,0
2020-09-11,4.49,4.5,4.2,4.45,3282,0,0
2020-09-14,4.45,4.8,4.45,4.8,10423,0,0
2020-09-15,5.05,5.85,5.05,5.2,14731,0,0
2020-09-16,5.1,5.2,4.9,4.95,1291,0,0
2020-09-17,5.0,5.0,4.75,5.0,285,0,0
2020-09-18,5.15,5.15,4.8,4.95,1233,0,0
2020-09-21,4.28,4.6,4.1,4.45,1849,0,0
2020-09-22,4.65,4.95,4.4,4.85,434,0,0
2020-09-23,4.8,4.8,4.0,4.0,46407,0,0
2020-09-24,3.55,4.25,3.5,3.95,3100,0,0
2020-09-25,4.25,4.25,4.05,4.05,618,0,0
2020-09-28,4.6,4.6,4.25,4.5,436,0,0
2020-09-29,4.46,6.15,4.4,5.95,26904,0,0
2020-09-30,6.79,7.05,6.0,6.3,15850,0,0
2020-10-01,5.9,6.55,5.9,6.55,3304,0,0
2020-10-02,6.3,6.65,6.05,6.05,2931,0,0
2020-10-05,6.13,6.13,5.88,6.04,4768,0,0
2020-10-06,6.2,6.2,5.3,5.3,685,0,0
2020-10-07,5.45,5.9,5.45,5.75,2946,0,0
2020-10-08,6.0,6.3,5.45,5.45,2255,0,0
2020-10-09,5.45,5.6,5.4,5.4,407,0,0
2020-10-12,5.52,5.59,5.37,5.59,1561,0,0
2020-10-13,5.8,5.8,5.15,5.35,1780,0,0
2020-10-14,7.0,9.6,7.0,9.2,44135,0,0
2020-10-15,9.35,11.67,8.75,10.7,7830,0,0
2020-10-16,11.3,11.3,10.85,10.95,7556,0,0
2020-10-19,10.75,10.75,10.0,10.15,3683,0,0
2020-10-20,9.78,10.55,9.56,10.15,5566,0,0
2020-10-21,10.3,10.35,9.95,9.95,34,0,0
2020-10-22,9.93,9.93,9.3,9.65,342,0,0
2020-10-23,9.3,9.3,8.91,9.3,608,0,0
2020-10-26,9.1,9.1,8.35,8.45,588,0,0
2020-10-27,9.7,10.35,9.4,10.35,554,0,0
2020-10-28,9.0,10.02,9.0,9.91,995,0,0
2020-10-29,10.46,13.76,10.46,13.76,5647,0,0
2020-10-30,12.42,12.66,12.0,12.4,872,0,0
2020-11-02,14.9,16.2,13.67,15.0,2170,0,0
2020-11-03,15.25,17.1,15.25,16.75,1516,0,0
2020-11-04,18.0,20.47,17.5,19.0,5827,0,0
2020-11-05,20.05,22.85,19.8,22.85,1675,0,0
2020-11-06,22.0,23.5,21.4,22.7,2555,0,0
2020-11-09,25.2,26.0,24.85,24.97,453,0,0
2020-11-10,22.98,23.1,20.2,22.25,1412,0,0
