Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,1.45,1.5,1.4,1.5,615,0,0
2020-08-04,1.43,1.7,1.43,1.5,1190,0,0
2020-08-05,1.43,1.62,1.43,1.58,503,0,0
2020-08-06,1.66,1.66,1.45,1.6,149,0,0
2020-08-07,1.45,1.55,1.45,1.55,138,0,0
2020-08-10,1.75,1.75,1.55,1.66,1256,0,0
2020-08-11,1.74,1.74,1.22,1.23,1317,0,0
2020-08-12,1.28,1.28,1.17,1.23,363,0,0
2020-08-13,1.2,1.2,1.05,1.05,336,0,0
2020-08-14,0.95,1.0,0.85,0.95,3485,0,0
2020-08-17,1.0,1.15,1.0,1.15,356,0,0
2020-08-18,1.18,1.18,1.05,1.13,1665,0,0
2020-08-19,1.04,1.04,0.9,0.9,638,0,0
2020-08-20,0.88,0.98,0.8,0.86,3127,0,0
2020-08-21,0.82,1.1,0.82,1.02,8933,0,0
2020-08-24,1.15,1.15,1.02,1.07,1294,0,0
2020-08-25,1.08,2.1,1.08,2.05,117169,0,0
2020-08-26,2.8,3.95,2.6,3.7,177916,0,0
2020-08-27,3.22,3.8,3.1,3.36,22923,0,0
2020-08-28,2.9,3.4,2.74,3.0,40151,0,0
2020-08-31,2.55,3.9,2.44,3.2,29523,0,0
2020-09-01,3.7,4.28,3.7,4.15,29441,0,0
2020-09-02,4.45,4.45,3.26,4.0,54152,0,0
2020-09-03,3.7,3.99,3.2,3.45,19457,0,0
2020-09-04,3.3,3.49,2.4,3.35,12729,0,0
2020-09-08,2.98,3.05,2.58,2.71,9297,0,0
2020-09-09,2.85,3.25,2.81,2.87,4619,0,0
2020-09-10,2.88,3.1,2.38,2.5,2495,0,0
2020-09-11,2.4,2.45,2.1,2.3,2097,0,0
2020-09-14,2.34,2.5,2.25,2.5,2445,0,0
2020-09-15,2.76,3.1,2.7,2.71,9708,0,0
2020-09-16,2.62,2.68,2.45,2.6,966,0,0
2020-09-17,2.44,2.58,2.43,2.52,2637,0,0
2020-09-18,2.7,2.7,2.45,2.45,1258,0,0
2020-09-21,2.49,2.49,2.0,2.3,9651,0,0
2020-09-22,2.18,2.45,2.18,2.4,695,0,0
2020-09-23,2.24,2.24,1.9,1.99,1978,0,0
2020-09-24,1.7,2.02,1.63,1.92,1103,0,0
2020-09-25,2.06,2.08,1.9,2.0,1043,0,0
2020-09-28,2.22,2.22,2.02,2.1,443,0,0
2020-09-29,2.0,3.45,2.0,3.05,10626,0,0
2020-09-30,3.6,3.95,3.2,3.37,23986,0,0
2020-10-01,3.45,3.55,3.1,3.55,7207,0,0
2020-10-02,3.28,3.65,3.12,3.2,11877,0,0
2020-10-05,3.3,3.3,2.9,3.0,10740,0,0
2020-10-06,3.05,3.05,2.48,2.48,5373,0,0
2020-10-07,2.65,2.84,2.5,2.67,3901,0,0
2020-10-08,2.87,3.05,2.49,2.59,6522,0,0
2020-10-09,2.6,2.65,2.47,2.55,5368,0,0
2020-10-12,2.65,2.77,2.42,2.52,4321,0,0
2020-10-13,2.5,2.5,2.27,2.4,1466,0,0
2020-10-14,3.15,5.3,3.15,4.84,905981,0,0
2020-10-15,4.88,6.65,4.5,6.1,488792,0,0
2020-10-16,6.7,6.7,6.1,6.2,97004,0,0
2020-10-19,6.0,6.15,5.3,5.35,70458,0,0
2020-10-20,5.21,5.65,5.02,5.45,15583,0,0
2020-10-21,5.6,5.6,5.1,5.25,4404,0,0
2020-10-22,5.4,5.4,4.7,4.8,7328,0,0
2020-10-23,4.8,4.9,4.35,4.6,9326,0,0
2020-10-26,4.45,4.7,3.85,4.05,50129,0,0
