Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,7.22,8.5,7.2,7.75,2148,0,0
2020-11-09,7.95,9.75,7.85,9.0,2012,0,0
2020-11-10,9.32,9.5,6.24,7.84,1724,0,0
2020-11-11,6.95,8.15,6.77,8.15,752,0,0
2020-11-12,8.98,12.65,8.7,11.6,13590,0,0
2020-11-13,15.95,16.25,8.74,11.05,26584,0,0
2020-11-16,10.7,11.33,9.55,10.7,1626,0,0
2020-11-17,12.4,12.7,10.6,11.4,5846,0,0
2020-11-18,10.85,10.85,8.25,9.8,13551,0,0
2020-11-19,9.65,11.65,9.65,11.25,5745,0,0
2020-11-20,11.6,12.15,10.86,11.45,1034,0,0
2020-11-23,12.7,16.07,12.7,16.05,3700,0,0
2020-11-24,16.55,16.55,13.6,15.2,402,0,0
2020-11-25,13.25,15.27,13.25,15.27,111,0,0
2020-11-30,14.95,14.95,12.2,12.95,2673,0,0
2020-12-01,13.1,13.1,8.65,9.55,14348,0,0
2020-12-02,6.03,11.0,5.87,10.95,46083,0,0
2020-12-03,10.8,10.8,9.4,9.4,16716,0,0
2020-12-04,8.58,8.75,7.65,8.3,5798,0,0
2020-12-07,8.9,9.81,8.75,8.87,17178,0,0
2020-12-08,10.0,10.54,8.95,9.8,18431,0,0
2020-12-09,9.8,9.8,7.92,8.2,6683,0,0
2020-12-10,6.95,8.9,6.95,8.66,17638,0,0
2020-12-11,7.6,7.6,6.3,6.72,17789,0,0
2020-12-17,8.45,8.45,8.45,8.45,0,0,0
2020-12-18,8.55,9.27,8.25,8.74,12993,0,0
2020-12-21,7.75,10.05,7.75,9.68,17478,0,0
2020-12-22,10.2,10.2,8.49,9.35,3673,0,0
2020-12-23,8.7,8.95,7.95,8.33,583,0,0
2020-12-28,7.76,7.76,6.2,6.32,24837,0,0
2020-12-29,6.0,7.43,5.4,7.27,68006,0,0
2020-12-30,7.52,8.6,7.1,8.55,21254,0,0
2020-12-31,8.6,10.03,8.25,8.85,10113,0,0
2021-01-04,10.15,12.17,10.15,11.56,20069,0,0
2021-01-05,10.7,11.52,10.0,11.06,4431,0,0
2021-01-06,12.3,12.3,8.6,9.45,6392,0,0
2021-01-07,11.25,11.65,10.68,11.4,3358,0,0
2021-01-08,14.05,15.28,12.8,15.2,8548,0,0
2021-01-11,20.78,21.05,18.28,18.28,13593,0,0
2021-01-12,16.55,19.26,16.45,17.64,537,0,0
2021-01-13,18.55,18.9,17.4,17.81,245,0,0
2021-01-14,18.6,18.6,16.0,16.69,1130,0,0
2021-01-15,14.5,14.75,12.45,12.86,331,0,0
2021-01-19,12.7,13.85,12.6,13.85,53,0,0
2021-01-20,14.0,14.0,12.65,13.46,312,0,0
2021-01-21,13.05,13.45,13.0,13.45,36,0,0
2021-01-22,16.5,16.66,15.55,16.65,244,0,0
2021-01-25,18.37,18.37,14.35,14.6,1046,0,0
2021-01-26,14.34,14.75,14.04,14.6,68,0,0
2021-01-27,12.62,14.7,12.35,12.58,101,0,0
2021-01-28,13.6,14.27,13.41,13.41,183,0,0
2021-01-29,15.05,15.15,12.64,12.75,109,0,0
2021-02-01,12.7,12.7,11.4,11.5,152,0,0
2021-02-02,11.8,11.8,10.4,10.45,124,0,0
2021-02-03,11.4,12.92,11.4,12.35,402,0,0
2021-02-04,12.15,12.27,11.94,11.94,209,0,0
2021-02-05,11.2,11.2,10.6,10.85,1610,0,0
2021-02-08,11.25,13.3,10.9,13.3,1933,0,0
2021-02-09,13.45,17.0,13.45,16.71,377,0,0
2021-02-10,17.55,18.5,15.2,16.0,1529,0,0
2021-02-11,15.65,16.08,14.92,14.92,30,0,0
2021-02-12,13.7,14.27,13.5,14.25,754,0,0
2021-02-16,15.15,15.85,13.58,13.58,142,0,0
2021-02-17,11.0,11.6,10.22,11.05,426,0,0
2021-02-18,8.4,9.0,8.2,8.53,2270,0,0
2021-02-19,9.79,9.79,8.15,8.92,821,0,0
