Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,4.45,4.45,3.4,3.5,67,0,0
2020-10-20,3.5,3.5,3.5,3.5,18,0,0
2020-10-22,2.75,2.75,2.75,2.75,1,0,0
2020-10-23,2.77,2.85,2.72,2.78,10,0,0
2020-10-26,2.81,2.81,2.51,2.51,5,0,0
2020-10-27,2.96,3.1,2.96,3.1,36,0,0
2020-10-28,3.05,3.05,3.05,3.05,7,0,0
2020-10-29,3.5,5.0,3.5,4.95,444,0,0
2020-10-30,4.2,4.45,4.2,4.27,112,0,0
2020-11-02,5.9,6.5,5.11,5.6,3047,0,0
2020-11-03,5.96,6.95,5.8,6.9,4000,0,0
2020-11-04,7.75,9.16,7.1,8.2,34770,0,0
2020-11-05,9.1,11.07,8.9,11.07,5831,0,0
2020-11-06,11.35,11.8,10.2,11.25,595,0,0
2020-11-09,11.0,13.3,11.0,13.1,1169,0,0
2020-11-10,12.69,12.69,9.6,11.45,660,0,0
