Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,5.35,5.8,5.35,5.8,1303,0,0
2020-08-04,6.27,6.29,5.7,5.85,409,0,0
2020-08-05,6.0,6.15,6.0,6.13,59,0,0
2020-08-06,6.05,6.05,5.88,6.0,49,0,0
2020-08-07,5.85,6.03,5.7,5.7,190,0,0
2020-08-10,6.32,6.4,6.28,6.3,209,0,0
2020-08-11,7.07,7.07,5.55,5.55,80,0,0
2020-08-12,5.22,5.55,5.22,5.47,280,0,0
2020-08-13,5.45,5.45,5.45,5.45,1,0,0
2020-08-14,4.75,5.2,4.75,5.1,93,0,0
2020-08-17,5.45,5.8,5.45,5.8,1105,0,0
2020-08-18,5.9,6.07,5.88,5.96,305,0,0
2020-08-19,5.9,5.94,5.9,5.94,7,0,0
2020-08-20,5.7,5.7,5.37,5.5,277,0,0
2020-08-21,5.8,6.0,5.75,5.75,53,0,0
2020-08-24,6.4,6.55,6.0,6.55,658,0,0
2020-08-25,6.8,9.05,6.8,8.9,4632,0,0
2020-08-26,10.4,12.0,10.1,11.7,2706,0,0
2020-08-27,10.8,11.2,10.3,11.1,86,0,0
2020-08-28,10.5,10.7,9.85,9.85,64,0,0
2020-08-31,9.6,11.1,9.6,10.75,404,0,0
2020-09-01,10.7,11.4,10.7,11.4,23,0,0
2020-09-02,11.4,11.4,10.45,10.85,63,0,0
2020-09-03,11.0,11.0,10.22,10.22,164,0,0
2020-09-04,8.9,9.5,8.78,9.28,102,0,0
2020-09-08,9.4,9.4,9.4,9.4,1,0,0
2020-09-09,10.0,10.0,9.45,9.45,17,0,0
2020-09-10,10.0,10.0,9.0,9.0,15,0,0
2020-09-15,10.8,10.8,10.8,10.8,24,0,0
2020-09-16,10.36,10.5,10.36,10.5,10,0,0
2020-09-17,10.0,10.2,10.0,10.2,38,0,0
2020-09-18,10.54,10.54,10.45,10.45,3,0,0
2020-09-21,9.15,9.95,9.15,9.8,23,0,0
2020-09-23,8.9,8.9,8.9,8.9,2,0,0
2020-09-24,9.32,9.32,9.32,9.32,30,0,0
2020-09-25,9.4,9.4,9.4,9.4,40,0,0
2020-09-29,10.75,11.6,10.75,11.6,117,0,0
2020-09-30,13.05,13.05,12.0,12.15,1304,0,0
2020-10-01,12.25,12.5,12.25,12.44,2336,0,0
2020-10-02,12.22,12.33,12.22,12.33,210,0,0
2020-10-05,12.1,12.21,11.91,12.21,41,0,0
2020-10-06,12.24,12.24,12.24,12.24,1,0,0
2020-10-07,12.2,12.22,12.2,12.22,11,0,0
2020-10-08,12.3,12.3,12.05,12.21,44,0,0
2020-10-12,12.1,12.2,12.1,12.1,34,0,0
2020-10-13,11.8,11.85,11.8,11.85,37,0,0
2020-10-14,14.56,17.15,14.56,16.61,2001,0,0
2020-10-15,17.35,18.35,17.35,18.35,91,0,0
2020-10-16,18.85,18.85,18.85,18.85,9,0,0
2020-10-21,18.07,18.07,17.8,17.8,4,0,0
2020-10-23,17.15,17.4,16.85,17.4,39,0,0
2020-10-26,16.25,16.35,16.2,16.35,80,0,0
2020-10-27,17.69,17.69,17.69,17.69,0,0,0
2020-10-28,17.1,17.66,17.1,17.66,4,0,0
2020-10-29,19.34,21.71,19.34,21.71,8,0,0
2020-10-30,20.85,20.85,20.72,20.72,13,0,0
2020-11-02,23.1,23.1,23.1,23.1,1,0,0
2020-11-03,25.17,25.86,25.17,25.86,43,0,0
2020-11-04,26.65,26.65,26.65,26.65,6,0,0
2020-11-05,29.2,31.5,28.97,31.5,54,0,0
2020-11-06,32.67,32.67,31.5,31.75,73,0,0
2020-11-09,32.82,34.5,32.82,34.5,47,0,0
