Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,7.4,7.95,4.82,6.61,74703,0,0
2020-11-16,6.61,6.61,5.35,6.0,9779,0,0
2020-11-17,6.4,7.1,5.8,6.4,35107,0,0
2020-11-18,5.65,5.65,3.9,4.67,9017,0,0
2020-11-19,4.9,6.14,4.9,5.9,6779,0,0
2020-11-20,6.25,6.6,5.48,5.8,11002,0,0
2020-11-23,6.6,8.85,6.27,8.85,38166,0,0
2020-11-24,8.96,9.25,7.0,8.6,39740,0,0
2020-11-25,6.65,8.75,6.65,8.42,7858,0,0
2020-11-30,8.4,8.4,5.75,6.5,14212,0,0
2020-12-01,6.65,6.7,4.15,4.61,23113,0,0
2020-12-02,3.0,5.65,2.67,5.65,17056,0,0
2020-12-03,5.55,5.55,4.52,4.65,7657,0,0
2020-12-04,4.2,4.2,3.7,3.98,6999,0,0
2020-12-07,4.4,4.6,4.2,4.3,2216,0,0
2020-12-08,5.0,5.15,4.32,4.9,15772,0,0
2020-12-09,4.9,4.9,3.7,4.1,11926,0,0
2020-12-10,4.0,4.25,3.95,4.08,2757,0,0
2020-12-11,3.21,3.55,2.88,3.15,74079,0,0
2020-12-17,4.0,4.0,4.0,4.0,0,0,0
2020-12-18,4.0,4.45,3.95,4.15,18208,0,0
2020-12-21,3.65,4.57,3.65,4.45,66160,0,0
2020-12-22,4.68,4.68,3.7,3.95,51907,0,0
2020-12-23,3.78,4.1,3.4,3.5,5148,0,0
2020-12-28,3.1,3.1,2.23,2.33,195938,0,0
2020-12-29,2.26,2.72,1.9,2.71,25292,0,0
2020-12-30,2.71,3.3,2.56,3.2,138483,0,0
2020-12-31,3.15,4.0,3.12,3.45,69710,0,0
2021-01-04,4.14,5.0,4.0,4.75,235728,0,0
2021-01-05,4.32,4.55,3.9,4.27,85789,0,0
2021-01-06,4.8,4.8,2.8,3.4,391016,0,0
2021-01-07,4.18,4.22,3.55,4.15,71910,0,0
2021-01-08,5.5,6.22,4.3,6.2,847885,0,0
2021-01-11,8.33,10.32,7.5,7.55,2911886,0,0
2021-01-12,6.85,7.7,5.96,6.5,996567,0,0
2021-01-13,6.98,7.7,5.95,6.35,494239,0,0
2021-01-14,6.53,6.55,5.15,5.59,726251,0,0
2021-01-15,4.97,5.25,3.77,4.04,561916,0,0
2021-01-19,4.65,4.8,3.41,4.0,259541,0,0
2021-01-20,4.4,4.5,3.08,3.4,367567,0,0
2021-01-21,3.01,3.68,2.76,3.4,308744,0,0
2021-01-22,3.6,4.95,3.55,4.76,1358774,0,0
2021-01-25,6.0,6.0,3.4,4.2,1236554,0,0
2021-01-26,4.15,4.32,3.55,4.16,213910,0,0
2021-01-27,3.05,4.15,3.05,3.45,235192,0,0
2021-01-28,3.15,3.9,2.69,3.4,443684,0,0
2021-01-29,3.81,4.3,3.0,3.05,1205234,0,0
2021-02-01,3.55,3.67,1.77,2.02,776343,0,0
2021-02-02,1.88,2.05,1.4,1.5,971167,0,0
2021-02-03,1.49,1.99,1.28,1.62,738404,0,0
2021-02-04,1.85,1.95,1.36,1.42,1173062,0,0
2021-02-05,1.4,1.43,0.89,1.01,1089077,0,0
2021-02-08,1.09,1.53,0.83,1.2,2314002,0,0
2021-02-09,1.17,2.55,0.99,2.43,7760991,0,0
2021-02-10,2.35,3.1,1.34,1.57,11032915,0,0
2021-02-11,1.66,2.15,0.94,1.0,4765393,0,0
2021-02-12,1.0,1.05,0.51,0.56,2724591,0,0
2021-02-16,0.6,0.95,0.26,0.3,7395830,0,0
2021-02-17,0.1,0.19,0.06,0.09,2491902,0,0
2021-02-18,0.05,0.05,0.01,0.03,616168,0,0
2021-02-19,0.02,0.03,0.01,0.01,165983,0,0
