Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,4.5,5.05,4.4,5.0,4451,0,0
2020-08-04,5.38,5.43,4.83,4.99,4222,0,0
2020-08-05,5.05,5.3,5.05,5.25,145,0,0
2020-08-06,5.5,5.5,5.06,5.3,178,0,0
2020-08-07,4.95,5.0,4.82,4.85,2089,0,0
2020-08-10,5.5,5.6,5.28,5.5,167,0,0
2020-08-11,5.36,5.36,4.5,4.5,312,0,0
2020-08-12,4.4,4.65,4.35,4.55,257,0,0
2020-08-13,4.5,4.65,4.35,4.35,760,0,0
2020-08-14,4.25,4.25,3.96,4.2,2147,0,0
2020-08-17,4.6,4.9,4.6,4.73,600,0,0
2020-08-18,4.9,4.95,4.9,4.95,91,0,0
2020-08-19,4.85,5.1,4.7,4.75,55,0,0
2020-08-20,4.5,4.5,4.4,4.4,67,0,0
2020-08-21,5.0,5.0,4.79,4.79,484,0,0
2020-08-24,5.25,5.3,4.95,5.3,99,0,0
2020-08-25,6.0,7.8,6.0,7.8,549,0,0
2020-08-26,8.87,10.63,8.77,10.63,1497,0,0
2020-08-27,10.4,10.4,9.8,9.88,67,0,0
2020-08-28,9.0,9.36,8.65,8.87,279,0,0
2020-08-31,8.19,9.8,8.19,9.6,916,0,0
2020-09-01,9.7,10.12,9.7,10.12,10,0,0
2020-09-02,9.6,9.6,9.6,9.6,32,0,0
2020-09-03,9.78,9.8,9.0,9.08,146,0,0
2020-09-04,8.0,8.06,7.95,8.06,170,0,0
2020-09-08,8.1,8.1,7.7,7.7,52,0,0
2020-09-09,8.55,8.55,8.35,8.35,6,0,0
2020-09-10,8.5,8.5,7.85,7.85,32,0,0
2020-09-11,7.75,8.01,7.75,8.01,72,0,0
2020-09-15,8.9,9.5,8.9,9.43,7,0,0
2020-09-17,8.8,8.8,8.7,8.7,17,0,0
2020-09-18,9.0,9.1,9.0,9.1,37,0,0
2020-09-21,8.68,8.9,8.1,8.1,8,0,0
2020-09-22,8.88,8.94,8.88,8.94,3,0,0
2020-09-23,8.5,8.5,7.9,8.05,47,0,0
2020-09-24,7.03,7.03,7.03,7.03,21,0,0
2020-09-25,7.93,7.95,7.93,7.95,3,0,0
2020-09-28,8.15,8.15,8.15,8.15,100,0,0
2020-09-29,9.26,10.5,9.26,10.3,247,0,0
2020-09-30,11.49,11.58,11.11,11.11,9,0,0
2020-10-01,10.4,11.15,10.4,10.99,2071,0,0
2020-10-02,10.61,10.7,10.52,10.55,14,0,0
2020-10-05,10.6,10.6,10.45,10.45,3,0,0
2020-10-07,10.2,10.4,10.2,10.4,388,0,0
2020-10-08,11.0,11.02,10.49,10.49,52,0,0
2020-10-09,10.28,10.5,10.28,10.3,117,0,0
2020-10-12,10.5,10.55,10.5,10.55,46,0,0
2020-10-13,10.1,10.24,10.1,10.2,35,0,0
2020-10-14,13.84,14.95,13.84,14.9,312,0,0
2020-10-15,17.33,17.33,16.6,16.6,52,0,0
2020-10-16,17.51,17.54,17.0,17.1,124,0,0
2020-10-19,16.25,16.53,16.25,16.53,3,0,0
2020-10-20,16.35,16.35,16.21,16.21,2,0,0
2020-10-21,16.2,16.2,16.2,16.2,1,0,0
2020-10-23,15.21,15.21,15.21,15.21,1,0,0
2020-10-26,15.2,15.2,14.45,14.45,126,0,0
2020-10-27,16.0,16.95,16.0,16.95,4,0,0
2020-10-28,16.16,16.16,16.16,16.16,6,0,0
2020-10-29,18.0,20.25,18.0,20.25,53,0,0
2020-10-30,19.15,19.15,19.15,19.15,0,0,0
2020-11-02,20.75,21.69,20.75,21.69,5,0,0
2020-11-03,23.55,24.0,23.55,24.0,5,0,0
2020-11-04,26.5,27.05,25.05,25.05,16,0,0
2020-11-05,27.1,29.7,27.1,29.7,110,0,0
2020-11-06,30.8,31.4,29.85,29.85,12,0,0
2020-11-09,32.0,33.0,32.0,32.55,70,0,0
2020-11-10,30.89,30.89,26.75,29.9,58,0,0
