Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,4.6,5.8,4.45,5.35,90568,0,0
2020-11-10,5.35,5.4,3.65,4.65,16677,0,0
2020-11-11,3.8,4.75,3.8,4.64,5954,0,0
2020-11-12,5.4,8.25,5.35,7.5,127311,0,0
2020-11-13,9.0,11.75,5.65,7.2,178862,0,0
2020-11-16,6.3,7.5,6.1,7.0,59374,0,0
2020-11-17,7.8,8.3,6.6,7.05,126964,0,0
2020-11-18,5.65,6.35,4.65,5.55,26237,0,0
2020-11-19,5.6,7.35,5.6,7.0,24197,0,0
2020-11-20,6.9,7.7,6.5,6.85,35772,0,0
2020-11-23,7.8,10.45,7.35,10.45,259931,0,0
2020-11-24,10.55,10.65,8.35,10.0,172385,0,0
2020-11-25,8.55,10.08,8.45,9.9,97653,0,0
2020-11-30,9.85,9.85,6.94,7.7,78580,0,0
2020-12-01,8.13,8.13,4.99,5.52,192313,0,0
2020-12-02,3.95,6.7,3.15,6.69,216500,0,0
2020-12-03,6.65,6.65,5.5,5.57,98766,0,0
2020-12-04,5.25,5.25,4.45,4.75,41369,0,0
2020-12-07,5.15,5.75,4.95,5.0,28966,0,0
2020-12-08,5.95,6.2,5.15,5.75,37638,0,0
2020-12-09,6.0,6.0,4.4,4.81,21019,0,0
2020-12-10,4.5,5.2,4.5,4.95,8901,0,0
2020-12-11,4.2,4.35,3.45,3.7,83864,0,0
2020-12-17,4.8,4.8,4.8,4.8,0,0,0
2020-12-18,4.9,5.32,4.67,4.95,40493,0,0
2020-12-21,4.85,5.6,4.55,5.3,140081,0,0
2020-12-22,5.71,5.71,4.5,4.9,89559,0,0
2020-12-23,4.5,5.0,4.15,4.35,21402,0,0
2020-12-28,4.11,4.11,2.89,2.95,149010,0,0
2020-12-29,2.85,3.52,2.48,3.5,133918,0,0
2020-12-30,3.5,4.2,3.3,4.12,104867,0,0
2020-12-31,4.25,5.1,4.12,4.4,331191,0,0
2021-01-04,5.06,6.25,5.06,6.1,1117949,0,0
2021-01-05,5.73,5.9,4.8,5.55,1151597,0,0
2021-01-06,6.09,6.09,3.95,4.37,1107978,0,0
2021-01-07,5.38,5.52,4.6,5.35,560028,0,0
2021-01-08,6.97,7.97,5.75,7.85,2710844,0,0
2021-01-11,9.9,12.65,9.46,9.6,3945772,0,0
2021-01-12,8.95,9.87,7.9,8.57,594642,0,0
2021-01-13,9.13,9.95,8.03,8.45,488331,0,0
2021-01-14,8.86,8.86,7.05,7.59,298306,0,0
2021-01-15,7.0,7.1,5.25,5.6,1457587,0,0
2021-01-19,5.58,6.45,4.9,5.65,1274087,0,0
2021-01-20,6.25,6.3,4.5,4.95,701214,0,0
2021-01-21,4.5,5.29,4.1,4.99,400314,0,0
2021-01-22,5.25,7.0,5.18,6.85,1480060,0,0
2021-01-25,8.0,8.3,5.5,5.95,1030602,0,0
2021-01-26,5.9,6.2,5.2,5.99,806303,0,0
2021-01-27,4.75,5.9,4.5,5.02,523324,0,0
2021-01-28,4.3,5.65,4.0,5.03,1104294,0,0
2021-01-29,5.5,6.25,4.45,4.57,2130908,0,0
2021-02-01,5.6,5.6,2.94,3.45,2203405,0,0
2021-02-02,3.4,3.45,2.48,2.64,3892128,0,0
2021-02-03,2.65,3.6,2.3,3.09,5308183,0,0
2021-02-04,3.5,3.64,2.64,2.66,1919752,0,0
2021-02-05,2.61,2.74,1.73,1.95,2324580,0,0
2021-02-08,1.95,3.0,1.67,2.6,5162878,0,0
2021-02-09,2.4,4.8,2.2,4.65,10651518,0,0
2021-02-10,4.25,5.75,2.91,3.4,2200062,0,0
2021-02-11,3.65,4.45,2.39,2.53,1359495,0,0
2021-02-12,2.48,2.75,1.67,1.84,4057549,0,0
2021-02-16,1.98,3.0,1.1,1.2,13236374,0,0
2021-02-17,0.48,0.78,0.27,0.34,6119733,0,0
2021-02-18,0.1,0.22,0.02,0.03,2734920,0,0
2021-02-19,0.04,0.11,0.01,0.03,473598,0,0
