Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,3.27,3.4,3.17,3.34,218,0,0
2020-08-04,3.9,3.9,3.31,3.34,141,0,0
2020-08-05,3.45,3.66,3.45,3.66,19,0,0
2020-08-06,3.45,3.54,3.35,3.45,119,0,0
2020-08-07,3.3,3.3,3.3,3.3,17,0,0
2020-08-10,3.71,3.8,3.56,3.75,112,0,0
2020-08-11,4.0,4.0,3.0,3.0,1033,0,0
2020-08-12,2.83,3.05,2.75,3.05,73,0,0
2020-08-13,2.92,2.92,2.78,2.78,21,0,0
2020-08-14,2.53,2.6,2.45,2.55,42,0,0
2020-08-17,2.87,3.05,2.87,3.01,137,0,0
2020-08-18,3.25,3.25,3.05,3.15,189,0,0
2020-08-19,3.08,3.08,2.86,2.86,18,0,0
2020-08-20,2.94,2.94,2.94,2.94,0,0,0
2020-08-21,2.71,3.11,2.71,2.97,300,0,0
2020-08-24,3.35,3.35,3.05,3.24,93,0,0
2020-08-25,3.76,5.26,3.76,5.15,51934,0,0
2020-08-26,5.7,8.05,5.7,7.55,8975,0,0
2020-08-27,6.35,7.65,6.35,7.24,1851,0,0
2020-08-28,6.8,6.85,6.12,6.12,210,0,0
2020-08-31,5.45,7.0,5.3,6.95,450,0,0
2020-09-01,7.15,7.8,7.15,7.65,51,0,0
2020-09-02,7.5,7.5,6.77,7.41,35,0,0
2020-09-03,6.75,6.8,6.5,6.8,233,0,0
2020-09-04,5.7,6.65,5.7,6.65,4675,0,0
2020-09-08,5.6,6.05,5.5,5.6,411,0,0
2020-09-09,6.35,6.6,5.85,6.0,240,0,0
2020-09-10,6.05,6.2,5.45,5.48,402,0,0
2020-09-11,5.52,5.6,5.33,5.45,321,0,0
2020-09-14,5.75,5.95,5.6,5.95,450,0,0
2020-09-15,6.2,6.9,6.2,6.7,2468,0,0
2020-09-16,6.15,6.5,5.84,6.31,113,0,0
2020-09-17,6.0,6.14,5.95,6.14,324,0,0
2020-09-18,6.5,6.7,6.09,6.1,33,0,0
2020-09-21,5.7,5.7,5.1,5.54,244,0,0
2020-09-22,6.09,6.15,6.09,6.15,16,0,0
2020-09-23,5.7,5.8,5.17,5.22,559,0,0
2020-09-24,4.9,5.3,4.5,5.25,440,0,0
2020-09-25,5.2,5.3,5.2,5.25,227,0,0
2020-09-28,5.36,5.69,5.36,5.69,21,0,0
2020-09-29,5.74,7.55,5.74,7.3,8156,0,0
2020-09-30,7.9,8.6,7.35,7.35,1578,0,0
2020-10-01,7.9,7.99,7.3,7.8,288,0,0
2020-10-02,7.87,7.87,7.4,7.5,177,0,0
2020-10-05,7.55,7.55,7.35,7.38,70,0,0
2020-10-06,7.25,7.4,6.75,6.75,9,0,0
2020-10-07,7.2,7.21,7.1,7.21,15,0,0
2020-10-08,7.45,7.5,6.9,6.9,35,0,0
2020-10-09,6.85,7.01,6.85,6.9,8,0,0
2020-10-12,6.9,7.05,6.9,7.05,23,0,0
2020-10-13,6.81,6.9,6.78,6.9,203,0,0
2020-10-14,8.91,11.25,8.91,11.05,2369,0,0
2020-10-15,11.0,13.36,11.0,12.9,302,0,0
2020-10-16,13.49,13.49,13.04,13.04,230,0,0
2020-10-19,12.85,12.85,12.05,12.42,97,0,0
2020-10-20,11.95,12.4,11.95,12.4,45,0,0
2020-10-21,12.2,12.2,12.2,12.2,1,0,0
2020-10-22,11.79,11.79,11.79,11.79,0,0,0
2020-10-23,10.95,11.33,10.95,11.33,7,0,0
2020-10-26,10.7,10.7,10.3,10.3,3,0,0
2020-10-27,11.45,12.6,11.45,12.6,5,0,0
2020-10-28,11.55,12.05,11.55,12.05,123,0,0
2020-10-29,14.02,15.93,13.7,15.93,194,0,0
2020-11-02,17.25,18.6,16.75,17.15,333,0,0
2020-11-03,17.8,19.35,17.75,19.35,139,0,0
2020-11-04,23.2,23.2,20.95,20.95,9,0,0
2020-11-05,24.0,24.0,24.0,24.0,9,0,0
2020-11-06,26.05,26.05,26.04,26.04,8,0,0
2020-11-09,28.0,28.0,27.55,27.8,73,0,0
