Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.25,6.25,6.25,6.25,389,0,0
2021-01-22,6.8,8.5,6.65,8.4,8313,0,0
2021-01-25,9.75,9.75,6.55,7.5,941,0,0
2021-01-26,7.25,7.25,6.48,7.16,468,0,0
2021-01-27,6.05,7.03,5.9,6.2,12464,0,0
2021-01-28,5.5,6.95,5.0,6.35,11979,0,0
2021-01-29,7.45,7.6,5.65,5.75,25655,0,0
2021-02-01,5.95,5.95,3.9,4.7,367678,0,0
2021-02-02,4.65,4.75,3.48,3.75,147221,0,0
2021-02-03,3.89,5.0,3.3,4.4,124185,0,0
2021-02-04,4.65,4.9,3.85,3.89,25456,0,0
2021-02-05,3.9,3.9,2.66,2.9,390407,0,0
2021-02-08,3.05,4.4,2.63,4.0,372091,0,0
2021-02-09,4.07,6.9,3.5,6.65,248174,0,0
2021-02-10,6.45,8.0,4.6,5.2,49126,0,0
2021-02-11,5.55,6.15,4.1,4.2,9645,0,0
2021-02-12,3.65,4.6,3.39,3.6,38738,0,0
2021-02-16,3.8,5.45,2.7,2.92,33663,0,0
2021-02-17,0.99,1.95,0.89,1.25,3302161,0,0
2021-02-18,0.45,0.77,0.14,0.14,1117804,0,0
2021-02-19,0.28,0.28,0.01,0.01,647297,0,0
