Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.18,4.18,4.18,4.18,140,0,0
2021-01-22,4.5,5.95,4.42,5.72,15897,0,0
2021-01-25,6.55,6.6,4.7,5.06,21714,0,0
2021-01-26,4.95,5.2,4.25,4.98,3721,0,0
2021-01-27,4.2,4.65,3.97,4.05,4204,0,0
2021-01-28,3.6,4.7,3.2,4.17,2865,0,0
2021-01-29,4.8,5.23,3.75,3.8,2949,0,0
2021-02-01,4.25,4.25,2.42,2.74,7170,0,0
2021-02-02,2.56,2.67,1.88,2.0,3833,0,0
2021-02-03,1.82,2.7,1.82,2.24,5906,0,0
2021-02-04,2.37,2.59,1.95,1.97,13183,0,0
2021-02-05,1.93,1.93,1.26,1.43,11320,0,0
2021-02-08,1.45,2.13,1.18,1.76,52125,0,0
2021-02-09,1.88,3.5,1.54,3.3,366449,0,0
2021-02-10,3.35,4.25,2.03,2.29,565543,0,0
2021-02-11,2.39,3.05,1.49,1.61,393625,0,0
2021-02-12,1.57,1.7,0.91,1.01,248613,0,0
2021-02-16,1.02,1.71,0.56,0.59,863147,0,0
2021-02-17,0.21,0.38,0.13,0.15,361103,0,0
2021-02-18,0.09,0.14,0.02,0.02,53151,0,0
2021-02-19,0.02,0.02,0.01,0.01,7912,0,0
