Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,1.8,1.86,1.75,1.86,59,0,0
2020-09-15,1.99,2.45,1.99,2.12,938,0,0
2020-09-16,1.92,2.05,1.88,2.0,235,0,0
2020-09-17,1.91,1.97,1.83,1.97,99,0,0
2020-09-18,1.96,2.0,1.91,1.91,99,0,0
2020-09-21,1.7,1.85,1.57,1.73,464,0,0
2020-09-22,1.74,1.82,1.65,1.79,411,0,0
2020-09-23,1.58,1.58,1.47,1.47,271,0,0
2020-09-24,1.24,1.45,1.24,1.42,21,0,0
2020-09-25,1.45,1.45,1.4,1.41,16,0,0
2020-09-28,1.6,1.62,1.47,1.59,345,0,0
2020-09-29,1.8,2.65,1.79,2.3,6337,0,0
2020-09-30,2.6,3.02,2.4,2.45,7008,0,0
2020-10-01,2.59,2.72,2.35,2.68,2558,0,0
2020-10-02,2.39,2.76,2.32,2.37,5383,0,0
2020-10-05,2.42,2.44,2.0,2.18,7730,0,0
2020-10-06,2.08,2.08,1.69,1.74,3974,0,0
2020-10-07,1.78,1.94,1.77,1.78,800,0,0
2020-10-08,1.88,2.09,1.7,1.85,2614,0,0
2020-10-09,1.9,1.9,1.68,1.8,5134,0,0
2020-10-12,1.91,1.91,1.67,1.7,1710,0,0
2020-10-13,1.73,1.73,1.49,1.64,1832,0,0
2020-10-14,2.41,3.95,2.3,3.55,1591650,0,0
2020-10-15,3.53,5.17,3.35,4.65,170774,0,0
2020-10-16,4.9,5.1,4.65,4.7,31333,0,0
2020-10-19,4.8,4.8,3.85,3.9,259175,0,0
2020-10-20,3.85,4.14,3.55,3.95,6341,0,0
2020-10-21,3.95,4.05,3.55,3.85,4897,0,0
2020-10-22,3.8,3.8,3.34,3.5,76726,0,0
2020-10-23,3.35,3.35,3.05,3.21,4229,0,0
2020-10-26,3.0,3.3,2.67,2.96,8325,0,0
2020-10-27,2.98,3.86,2.98,3.82,7805,0,0
2020-10-28,3.5,3.67,3.09,3.55,2803,0,0
2020-10-29,4.1,5.75,4.08,5.7,47887,0,0
2020-10-30,4.85,5.35,4.6,4.93,29384,0,0
2020-11-02,7.3,7.3,5.65,6.5,123757,0,0
2020-11-03,5.7,7.8,5.7,7.6,67179,0,0
2020-11-04,8.6,10.48,7.99,9.1,61359,0,0
2020-11-05,9.6,12.55,9.5,12.5,17247,0,0
2020-11-06,11.05,13.3,11.05,12.05,87350,0,0
2020-11-09,12.3,14.75,12.03,14.2,6104,0,0
2020-11-10,14.25,14.25,10.0,12.3,7972,0,0
