Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.75,6.75,6.75,6.75,341,0,0
2021-01-22,7.2,9.05,7.2,9.03,2178,0,0
2021-01-25,10.55,10.55,7.45,8.05,499,0,0
2021-01-26,8.1,8.1,6.95,7.8,951,0,0
2021-01-27,6.5,7.4,6.42,6.61,8305,0,0
2021-01-28,6.15,7.5,5.55,6.73,8354,0,0
2021-01-29,7.75,7.9,6.3,6.4,1500,0,0
2021-02-01,6.7,6.7,4.25,5.11,113164,0,0
2021-02-02,4.74,5.23,3.85,4.2,73032,0,0
2021-02-03,4.2,5.51,3.8,4.9,76741,0,0
2021-02-04,5.0,5.6,4.4,4.44,13027,0,0
2021-02-05,4.38,4.38,3.09,3.4,48255,0,0
2021-02-08,3.36,5.09,3.0,4.6,118042,0,0
2021-02-09,4.56,7.67,4.45,7.42,47479,0,0
2021-02-10,7.05,8.85,5.92,5.95,30367,0,0
2021-02-11,6.75,7.26,5.0,5.05,7763,0,0
2021-02-12,4.87,5.25,4.04,4.19,10959,0,0
2021-02-16,5.25,6.1,3.6,3.68,10578,0,0
2021-02-17,2.0,2.58,1.4,1.91,527792,0,0
2021-02-18,0.88,1.2,0.26,0.27,1852438,0,0
2021-02-19,0.57,0.65,0.01,0.01,2117349,0,0
