Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,3.05,3.1,3.02,3.1,120,0,0
2020-08-04,3.41,3.51,3.0,3.2,654,0,0
2020-08-05,3.31,3.31,3.26,3.26,16,0,0
2020-08-06,3.34,3.34,3.34,3.34,2,0,0
2020-08-10,3.45,3.49,3.3,3.45,147,0,0
2020-08-11,3.17,3.19,2.95,2.95,329,0,0
2020-08-12,2.75,2.9,2.7,2.9,103,0,0
2020-08-13,2.67,2.72,2.59,2.6,211,0,0
2020-08-14,2.45,2.45,2.2,2.45,59,0,0
2020-08-17,2.61,2.83,2.55,2.75,88,0,0
2020-08-18,2.8,2.92,2.8,2.85,191,0,0
2020-08-19,2.75,2.76,2.59,2.59,132,0,0
2020-08-20,2.51,2.51,2.37,2.43,364,0,0
2020-08-21,2.85,2.85,2.63,2.7,188,0,0
2020-08-24,3.1,3.1,2.85,3.04,561,0,0
2020-08-25,3.35,5.0,3.35,5.0,33042,0,0
2020-08-26,6.0,7.56,5.8,7.2,8863,0,0
2020-08-27,6.25,7.1,6.2,6.8,349,0,0
2020-08-28,6.1,6.45,5.75,6.1,1224,0,0
2020-08-31,5.01,7.0,5.01,6.5,6120,0,0
2020-09-01,6.55,7.25,6.55,7.2,388,0,0
2020-09-02,6.6,6.85,6.6,6.85,70,0,0
2020-09-03,6.78,6.93,6.15,6.42,505,0,0
2020-09-04,6.2,6.35,5.11,5.9,2462,0,0
2020-09-08,5.38,5.75,5.2,5.2,4260,0,0
2020-09-09,5.7,6.0,5.5,6.0,1740,0,0
2020-09-10,5.9,6.0,5.1,5.15,1433,0,0
2020-09-11,5.3,5.3,4.8,5.1,930,0,0
2020-09-14,5.25,5.55,5.25,5.5,211,0,0
2020-09-15,5.6,6.55,5.6,6.23,611,0,0
2020-09-16,5.81,6.0,5.65,5.7,683,0,0
2020-09-17,5.5,5.75,5.5,5.72,33,0,0
2020-09-18,6.1,6.1,5.7,5.74,46,0,0
2020-09-21,5.45,5.5,4.7,5.31,781,0,0
2020-09-22,5.4,5.72,5.4,5.7,77,0,0
2020-09-23,5.75,5.75,4.75,4.75,1052,0,0
2020-09-24,4.25,4.95,4.15,4.6,240,0,0
2020-09-25,4.9,4.95,4.8,4.85,22,0,0
2020-09-28,5.15,5.3,5.0,5.22,187,0,0
2020-09-29,5.15,7.0,5.0,6.9,2885,0,0
2020-09-30,7.85,8.1,7.0,7.13,1441,0,0
2020-10-01,7.58,7.58,6.94,7.37,530,0,0
2020-10-02,7.35,7.35,6.95,6.96,2695,0,0
2020-10-05,7.02,7.1,6.8,6.99,243,0,0
2020-10-06,6.79,6.79,6.15,6.15,64,0,0
2020-10-08,7.0,7.0,6.4,6.5,41,0,0
2020-10-09,6.6,6.7,6.36,6.36,193,0,0
2020-10-12,6.67,6.67,6.4,6.5,2947,0,0
2020-10-13,6.35,6.35,6.15,6.34,155,0,0
2020-10-14,8.4,10.77,8.35,10.4,11820,0,0
2020-10-15,12.88,12.88,11.05,12.0,1078,0,0
2020-10-16,12.53,12.53,12.13,12.3,1543,0,0
2020-10-19,11.8,12.12,11.35,11.35,105,0,0
2020-10-20,11.35,11.59,11.35,11.59,227,0,0
2020-10-21,11.57,11.6,11.35,11.45,124,0,0
2020-10-22,11.0,11.15,10.8,10.98,164,0,0
2020-10-23,10.5,10.5,10.3,10.3,52,0,0
2020-10-26,10.05,10.05,9.35,9.73,15,0,0
2020-10-27,11.35,11.65,11.35,11.65,5,0,0
2020-10-28,11.3,11.41,11.27,11.27,35,0,0
2020-10-29,12.8,15.25,12.75,15.25,665,0,0
2020-10-30,13.9,14.1,13.85,13.85,28,0,0
2020-11-02,16.95,16.95,15.6,16.55,191,0,0
2020-11-03,17.7,18.74,17.7,18.51,614,0,0
2020-11-04,20.0,22.0,18.9,20.24,299,0,0
2020-11-05,21.45,25.0,21.45,25.0,272,0,0
2020-11-06,23.71,25.5,23.71,24.25,183,0,0
2020-11-09,26.6,26.6,26.6,26.6,0,0,0
2020-11-10,22.05,24.15,22.05,22.05,16,0,0
