Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,4.3,4.6,4.3,4.6,483,0,0
2020-08-04,4.8,5.05,4.4,4.46,437,0,0
2020-08-05,4.75,4.88,4.75,4.85,180,0,0
2020-08-06,5.0,5.0,4.6,4.87,817,0,0
2020-08-07,4.75,4.75,4.45,4.6,84,0,0
2020-08-10,5.1,5.15,4.8,5.0,571,0,0
2020-08-11,4.55,4.55,4.0,4.0,519,0,0
2020-08-12,4.25,4.25,3.95,4.2,620,0,0
2020-08-13,4.25,4.25,4.05,4.05,24,0,0
2020-08-14,3.7,3.85,3.65,3.85,625,0,0
2020-08-17,4.06,4.35,4.05,4.35,110,0,0
2020-08-18,4.8,4.8,4.45,4.52,226,0,0
2020-08-19,4.25,4.38,4.25,4.25,1089,0,0
2020-08-20,4.0,4.06,3.9,4.0,458,0,0
2020-08-21,4.0,4.45,4.0,4.35,222,0,0
2020-08-24,4.7,4.85,4.4,4.85,91,0,0
2020-08-25,5.0,7.2,5.0,7.2,6811,0,0
2020-08-26,8.8,9.85,8.0,9.65,1150,0,0
2020-08-27,9.01,9.8,8.73,9.66,319,0,0
2020-08-28,8.65,8.65,7.9,7.9,18,0,0
2020-08-31,7.65,9.0,7.65,9.0,332,0,0
2020-09-01,9.65,9.8,9.62,9.62,1112,0,0
2020-09-02,8.7,9.25,8.7,9.25,309,0,0
2020-09-03,8.85,8.85,8.5,8.56,64,0,0
2020-09-04,8.9,8.9,7.2,7.5,91,0,0
2020-09-08,7.55,7.7,7.2,7.2,311,0,0
2020-09-09,7.85,8.35,7.82,7.82,42,0,0
2020-09-10,7.77,8.0,7.77,8.0,31,0,0
2020-09-11,7.25,7.45,7.25,7.45,20,0,0
2020-09-14,7.7,8.0,7.7,8.0,28,0,0
2020-09-17,8.05,8.39,8.05,8.39,3,0,0
2020-09-21,8.1,8.1,7.4,7.6,48,0,0
2020-09-22,7.85,7.85,7.85,7.85,1,0,0
2020-09-24,6.95,6.95,6.95,6.95,4,0,0
2020-09-25,7.2,7.2,7.15,7.15,6,0,0
2020-09-29,9.0,9.75,9.0,9.75,259,0,0
2020-09-30,10.9,11.0,9.8,9.8,97,0,0
2020-10-01,10.05,10.3,10.05,10.3,53,0,0
2020-10-02,9.9,9.9,9.75,9.8,6,0,0
2020-10-05,9.86,9.86,9.75,9.75,31,0,0
2020-10-06,9.9,9.9,9.9,9.9,1,0,0
2020-10-07,9.72,9.88,9.72,9.75,64,0,0
2020-10-08,9.85,9.85,9.85,9.85,6,0,0
2020-10-09,9.66,9.66,9.66,9.66,10,0,0
2020-10-12,9.63,9.7,9.6,9.7,142,0,0
2020-10-14,12.0,14.2,12.0,14.2,460,0,0
2020-10-15,14.2,16.5,14.2,15.8,56,0,0
2020-10-19,16.0,16.0,16.0,16.0,2,0,0
2020-10-20,15.35,15.35,15.35,15.35,10,0,0
2020-10-21,15.35,15.35,15.2,15.2,6,0,0
2020-10-23,14.5,14.5,14.5,14.5,1,0,0
2020-10-26,14.2,14.2,13.85,13.85,3,0,0
2020-10-27,15.95,15.95,15.95,15.95,2,0,0
2020-10-28,15.03,15.03,14.9,14.9,23,0,0
2020-10-29,17.52,19.5,17.52,19.45,14,0,0
2020-10-30,18.0,18.0,18.0,18.0,0,0,0
2020-11-02,20.15,20.9,20.1,20.9,9,0,0
2020-11-03,22.15,23.1,22.15,23.1,15,0,0
2020-11-04,23.81,23.81,23.81,23.81,0,0,0
2020-11-05,26.0,29.0,26.0,29.0,24,0,0
2020-11-06,28.82,29.0,28.82,29.0,36,0,0
2020-11-09,31.92,31.92,31.92,31.92,4,0,0
2020-11-10,31.05,31.05,29.45,29.45,1,0,0
