Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.91,2.91,2.91,2.91,1190,0,0
2021-01-22,3.03,4.3,3.03,4.11,11870,0,0
2021-01-25,5.0,5.0,3.2,3.62,24778,0,0
2021-01-26,3.35,3.57,3.2,3.52,299,0,0
2021-01-27,2.6,3.55,2.6,2.97,3155,0,0
2021-01-28,2.57,3.3,2.22,2.95,2190,0,0
2021-01-29,3.2,3.65,2.56,2.65,5027,0,0
2021-02-01,2.41,2.41,1.47,1.71,11656,0,0
2021-02-02,1.63,1.63,1.11,1.19,16606,0,0
2021-02-03,1.2,1.52,1.03,1.24,7130,0,0
2021-02-04,1.28,1.43,1.06,1.08,9060,0,0
2021-02-05,0.87,0.9,0.7,0.79,4051,0,0
2021-02-08,0.72,1.17,0.66,0.87,74332,0,0
2021-02-09,1.1,1.98,0.9,1.85,270452,0,0
2021-02-10,1.79,2.37,1.07,1.16,292485,0,0
2021-02-11,1.16,1.55,0.65,0.71,155072,0,0
2021-02-12,0.45,0.71,0.32,0.35,219713,0,0
2021-02-16,0.35,0.59,0.16,0.19,622323,0,0
2021-02-17,0.12,0.12,0.05,0.05,118666,0,0
2021-02-18,0.06,0.06,0.01,0.02,40972,0,0
2021-02-19,0.02,0.02,0.01,0.01,12572,0,0
