Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,10.8,10.8,10.8,10.8,1,0,0
2020-08-07,10.45,10.45,10.45,10.45,1,0,0
2020-08-11,10.45,10.45,10.3,10.3,15,0,0
2020-08-14,9.9,9.9,9.9,9.9,1,0,0
2020-08-17,11.0,11.0,11.0,11.0,2,0,0
2020-08-25,14.05,14.05,14.05,14.05,4,0,0
2020-08-26,16.9,16.9,16.9,16.9,1,0,0
2020-08-27,16.5,16.5,16.5,16.5,1,0,0
2020-09-02,16.8,16.8,16.8,16.8,1,0,0
2020-09-08,14.33,14.33,14.33,14.33,5,0,0
2020-09-09,15.3,15.45,15.15,15.15,13,0,0
2020-09-16,16.15,16.5,16.15,16.5,9,0,0
2020-09-21,15.6,15.6,15.6,15.6,1,0,0
2020-09-24,14.31,14.31,14.31,14.31,0,0,0
2020-09-29,17.0,17.8,17.0,17.8,8,0,0
2020-10-01,18.5,18.5,18.5,18.5,2,0,0
2020-10-06,18.05,18.05,18.05,18.05,0,0,0
2020-11-03,32.1,32.4,32.1,32.4,3,0,0
