Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,2.85,2.85,2.48,2.48,52,0,0
2021-02-23,2.31,2.32,2.31,2.32,2,0,0
2021-02-24,1.95,1.95,1.89,1.94,43,0,0
2021-02-25,1.9,1.9,1.63,1.63,44,0,0
2021-02-26,1.42,1.42,1.25,1.25,6,0,0
2021-03-01,1.1,1.16,1.06,1.16,402,0,0
2021-03-02,1.01,1.01,1.0,1.0,71,0,0
2021-03-04,0.7,0.7,0.7,0.7,5,0,0
2021-03-09,0.72,0.94,0.72,0.91,124,0,0
2021-03-10,0.92,0.92,0.92,0.92,1,0,0
2021-03-11,0.96,1.05,0.96,1.05,29,0,0
2021-03-12,0.86,0.89,0.86,0.86,12,0,0
2021-03-15,0.82,0.82,0.74,0.74,6,0,0
2021-03-16,0.72,0.72,0.63,0.63,1,0,0
2021-03-17,0.75,0.75,0.75,0.75,2,0,0
2021-03-22,0.72,0.72,0.61,0.68,74,0,0
2021-03-23,0.7,0.7,0.7,0.7,6,0,0
2021-03-25,0.38,0.38,0.38,0.38,0,0,0
2021-03-30,0.36,0.36,0.36,0.36,0,0,0
2021-03-31,0.33,0.33,0.33,0.33,124,0,0
2021-04-01,0.31,0.31,0.31,0.31,1,0,0
2021-04-06,0.31,0.31,0.31,0.31,5,0,0
2021-04-07,0.25,0.25,0.25,0.25,1,0,0
2021-04-08,0.25,0.25,0.25,0.25,9,0,0
2021-04-09,0.22,0.22,0.22,0.22,5,0,0
2021-04-12,0.41,0.51,0.38,0.47,3103,0,0
2021-04-13,0.39,0.39,0.27,0.27,267,0,0
2021-04-14,0.38,0.38,0.24,0.24,208,0,0
2021-04-16,0.18,0.22,0.18,0.22,556,0,0
2021-04-19,0.16,0.21,0.16,0.21,559,0,0
2021-04-20,0.2,0.2,0.18,0.18,29,0,0
2021-04-21,0.14,0.18,0.13,0.15,56,0,0
2021-04-22,0.17,0.21,0.17,0.21,75,0,0
2021-04-23,0.15,0.15,0.11,0.11,28,0,0
2021-04-26,0.11,0.11,0.11,0.11,20,0,0
2021-04-27,0.11,0.11,0.11,0.11,24,0,0
2021-04-28,0.11,0.11,0.1,0.1,15,0,0
2021-04-29,0.1,0.1,0.1,0.1,20,0,0
2021-04-30,0.11,0.11,0.11,0.11,4,0,0
2021-05-04,0.05,0.07,0.05,0.05,612,0,0
2021-05-06,0.05,0.05,0.05,0.05,5,0,0
2021-05-07,0.04,0.05,0.04,0.05,30,0,0
2021-05-10,0.03,0.04,0.03,0.04,5,0,0
2021-05-11,0.05,0.05,0.02,0.04,491,0,0
2021-05-12,0.03,0.03,0.03,0.03,1,0,0
2021-05-13,0.01,0.03,0.01,0.02,136,0,0
