Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,23.2,23.35,21.8,21.8,195,0,0
2021-02-23,15.65,21.5,15.65,20.78,563,0,0
2021-02-24,18.8,19.35,18.7,19.35,8496,0,0
2021-02-25,18.93,18.93,15.05,15.05,1605,0,0
2021-02-26,13.8,15.53,13.0,13.0,490,0,0
2021-03-01,14.4,14.4,13.05,13.91,7791,0,0
2021-03-02,13.0,13.3,10.92,10.92,1562,0,0
2021-03-03,11.61,12.5,11.1,11.15,1971,0,0
2021-03-04,10.8,10.8,8.3,9.15,2013,0,0
2021-03-05,8.65,10.57,8.18,10.55,2512,0,0
2021-03-08,8.4,8.8,7.35,7.35,7573,0,0
2021-03-09,9.55,11.4,9.44,11.35,5577,0,0
2021-03-10,11.95,11.95,9.45,9.85,1825,0,0
2021-03-11,11.0,12.8,10.0,12.45,10838,0,0
2021-03-12,9.8,9.91,8.49,9.0,16890,0,0
2021-03-15,7.87,8.17,7.0,8.17,10783,0,0
2021-03-16,7.55,7.6,6.23,6.5,50590,0,0
2021-03-17,6.53,8.92,6.47,8.0,16503,0,0
2021-03-18,10.25,10.25,8.9,9.2,17489,0,0
2021-03-19,10.72,10.75,9.35,9.98,2781,0,0
2021-03-22,8.46,9.0,8.1,8.6,8838,0,0
2021-03-23,8.45,9.6,8.2,8.46,9979,0,0
2021-03-24,7.45,7.6,5.25,5.4,24531,0,0
2021-03-25,4.03,5.35,4.0,4.0,29903,0,0
2021-03-26,4.22,5.4,3.85,5.1,14109,0,0
2021-03-29,4.28,6.2,4.28,6.04,15293,0,0
2021-03-30,5.21,5.32,4.57,4.75,8074,0,0
2021-03-31,5.05,5.4,3.99,4.1,37689,0,0
2021-04-01,4.9,5.0,3.35,3.65,44462,0,0
2021-04-05,3.5,3.7,3.1,3.6,49002,0,0
2021-04-06,3.39,5.08,3.39,4.65,122020,0,0
2021-04-07,3.75,4.1,3.4,3.47,32935,0,0
2021-04-08,3.98,4.05,3.6,3.79,29307,0,0
2021-04-09,3.15,3.15,2.63,3.04,188179,0,0
2021-04-12,7.0,9.65,6.2,8.85,1495181,0,0
2021-04-13,8.2,9.4,6.8,6.9,1004308,0,0
2021-04-14,7.64,7.8,5.68,5.85,258784,0,0
2021-04-15,5.85,6.35,5.4,5.4,265050,0,0
2021-04-16,6.0,6.0,4.99,5.1,220376,0,0
2021-04-19,4.75,4.75,3.25,3.65,226953,0,0
2021-04-20,3.23,3.6,2.36,2.61,80882,0,0
2021-04-21,2.2,2.5,1.94,2.5,265367,0,0
2021-04-22,2.37,3.43,2.3,2.38,129795,0,0
2021-04-23,2.5,3.01,2.17,2.48,67892,0,0
2021-04-26,2.07,2.55,2.06,2.38,75680,0,0
2021-04-27,2.55,3.35,2.24,3.01,113803,0,0
2021-04-28,3.2,3.75,2.89,2.89,567230,0,0
2021-04-29,2.94,2.94,1.99,2.27,94192,0,0
2021-04-30,2.16,2.5,1.81,1.81,382284,0,0
2021-05-03,1.63,2.58,1.63,1.81,683345,0,0
2021-05-04,1.62,1.89,1.36,1.58,116534,0,0
2021-05-05,1.61,1.69,1.14,1.17,182497,0,0
2021-05-06,1.0,1.29,0.88,1.08,268303,0,0
2021-05-07,1.09,1.2,0.67,0.75,67082,0,0
2021-05-10,0.5,0.73,0.46,0.52,56736,0,0
2021-05-11,0.38,0.6,0.38,0.6,47000,0,0
2021-05-12,0.71,0.71,0.42,0.5,63673,0,0
2021-05-13,0.17,0.17,0.07,0.11,86800,0,0
2021-05-14,0.14,0.14,0.03,0.07,20658,0,0
2021-05-17,0.05,0.05,0.02,0.03,6103,0,0
2021-05-18,0.03,0.05,0.01,0.02,5436,0,0
2021-05-19,0.01,0.03,0.01,0.02,2997,0,0
2021-05-20,0.01,0.03,0.01,0.01,522,0,0
2021-05-21,0.03,0.04,0.01,0.01,378,0,0
