Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,3.89,4.26,3.5,3.75,898,0,0
2021-04-27,4.45,5.6,4.45,5.25,9495,0,0
2021-04-28,5.36,6.15,5.14,5.15,553,0,0
2021-04-29,3.7,4.23,3.55,4.03,847,0,0
2021-04-30,3.9,4.32,3.0,3.0,789,0,0
2021-05-03,3.18,4.54,3.05,3.05,3200,0,0
2021-05-04,2.53,2.84,2.38,2.84,3657,0,0
2021-05-05,2.61,2.94,2.08,2.14,1187,0,0
2021-05-06,2.15,2.34,1.8,2.01,4068,0,0
2021-05-07,2.23,2.23,1.29,1.37,8579,0,0
2021-05-10,0.85,1.0,0.84,0.91,4758,0,0
2021-05-11,0.62,1.05,0.62,1.05,735,0,0
2021-05-12,1.21,1.24,0.82,0.89,7551,0,0
2021-05-13,0.18,0.28,0.1,0.14,21420,0,0
2021-05-14,0.08,0.09,0.07,0.07,1445,0,0
2021-05-17,0.37,0.37,0.04,0.06,906,0,0
2021-05-18,0.04,0.08,0.02,0.04,194,0,0
2021-05-19,0.03,0.03,0.01,0.02,212,0,0
2021-05-20,0.01,0.02,0.01,0.02,53,0,0
2021-05-21,0.01,0.01,0.01,0.01,17,0,0
