Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,45.79,45.95,45.79,45.95,5,0,0
2021-03-24,40.85,40.85,40.85,40.85,1,0,0
2021-03-31,38.24,38.24,38.18,38.18,5,0,0
2021-04-05,33.1,33.1,33.1,33.1,1,0,0
2021-04-06,34.65,38.45,34.65,38.45,519,0,0
2021-04-07,33.55,33.55,33.55,33.55,1,0,0
2021-04-09,30.3,30.3,30.3,30.3,1,0,0
2021-04-12,44.0,49.4,44.0,48.67,340,0,0
2021-04-13,48.25,48.25,48.25,48.25,1,0,0
2021-04-14,47.4,47.4,47.4,47.4,0,0,0
2021-04-16,47.32,47.32,44.76,44.76,3,0,0
2021-04-19,39.0,39.0,39.0,39.0,0,0,0
2021-05-04,31.7,31.7,31.7,31.7,2,0,0
2021-05-07,30.87,30.87,30.87,30.87,5,0,0
2021-05-11,23.5,23.5,23.3,23.3,4,0,0
2021-05-13,19.0,19.0,11.7,12.8,629,0,0
2021-05-14,13.2,14.63,13.0,14.18,110,0,0
2021-05-17,18.2,18.2,15.35,15.44,164,0,0
2021-05-18,18.7,20.1,18.7,19.84,88,0,0
2021-05-19,16.74,16.74,15.95,16.0,62,0,0
2021-05-20,19.55,22.03,19.55,21.15,135,0,0
2021-05-21,17.9,17.9,15.2,15.2,33,0,0
