Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,48.45,48.45,48.45,48.45,0,0,0
2021-03-17,47.9,51.9,47.9,51.9,29,0,0
2021-03-22,53.9,53.9,53.9,53.9,10,0,0
2021-03-25,41.25,41.3,41.25,41.3,2,0,0
2021-04-01,40.7,40.7,40.7,40.7,1,0,0
2021-04-07,41.75,41.75,41.75,41.75,1,0,0
2021-04-12,56.55,56.55,56.55,56.55,1,0,0
2021-04-13,60.0,60.0,60.0,60.0,6,0,0
2021-05-03,50.5,50.5,50.5,50.5,1,0,0
2021-05-07,40.52,40.52,40.52,40.52,0,0,0
2021-05-13,21.35,21.55,21.35,21.55,4,0,0
2021-05-21,25.76,25.76,25.76,25.76,0,0,0
