Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,46.3,46.3,44.5,46.0,41,0,0
2021-03-02,40.5,40.5,40.5,40.5,2,0,0
2021-03-03,41.53,41.53,41.53,41.53,5,0,0
2021-03-04,39.42,39.5,35.0,36.5,92,0,0
2021-03-05,36.05,36.05,36.05,36.05,0,0,0
2021-03-08,34.2,34.55,32.9,32.9,44,0,0
2021-03-09,41.5,42.4,41.45,42.4,49,0,0
2021-03-10,41.6,41.62,38.9,39.8,161,0,0
2021-03-11,41.92,44.02,41.92,44.02,208,0,0
2021-03-12,36.83,36.83,36.83,36.83,3,0,0
2021-03-15,34.15,34.74,33.0,34.5,77,0,0
2021-03-16,33.7,34.33,31.5,31.5,267,0,0
2021-03-17,34.35,38.09,34.35,38.09,201,0,0
2021-03-18,39.65,39.65,39.65,39.65,1,0,0
2021-03-19,41.9,42.7,41.9,42.7,15,0,0
2021-03-22,40.5,40.5,38.5,40.0,77,0,0
2021-03-23,42.14,42.5,40.55,40.55,150,0,0
2021-03-24,36.05,36.15,33.62,33.62,52,0,0
2021-03-25,29.45,29.45,27.8,27.8,66,0,0
2021-03-26,32.2,32.4,26.8,30.5,427,0,0
2021-03-29,33.17,35.0,32.0,35.0,396,0,0
2021-03-30,32.86,32.86,30.8,30.8,17,0,0
2021-03-31,33.65,33.65,31.1,31.1,73,0,0
2021-04-01,28.53,28.66,27.65,27.73,229,0,0
2021-04-05,27.65,29.0,27.0,28.6,843,0,0
2021-04-06,29.24,33.92,29.24,33.7,258,0,0
2021-04-07,28.95,29.34,28.2,28.62,375,0,0
2021-04-08,31.5,31.65,30.8,31.1,209,0,0
2021-04-09,26.2,26.55,25.05,26.55,1610,0,0
2021-04-12,40.02,46.0,39.0,44.0,1883,0,0
2021-04-13,43.05,46.67,42.5,42.5,303,0,0
2021-04-14,44.2,44.2,40.0,40.0,13,0,0
2021-04-15,40.6,40.6,40.27,40.27,5,0,0
2021-04-16,40.0,40.4,39.0,39.3,157,0,0
2021-04-19,39.0,39.0,35.5,35.5,133,0,0
2021-04-20,32.5,32.5,30.9,30.9,166,0,0
2021-04-21,29.21,30.55,27.75,30.55,104,0,0
2021-04-22,34.75,34.75,31.25,31.61,16,0,0
2021-04-23,31.95,33.0,31.95,32.72,98,0,0
2021-04-26,33.0,33.0,33.0,33.0,5,0,0
2021-04-27,34.75,37.0,34.75,36.8,138,0,0
2021-04-28,38.5,39.0,37.65,37.65,544,0,0
2021-04-30,34.29,34.29,33.48,33.48,3,0,0
2021-05-03,35.3,36.4,32.5,32.5,51,0,0
2021-05-04,29.1,29.1,27.05,28.2,149,0,0
2021-05-05,28.45,28.53,28.45,28.53,7,0,0
2021-05-06,27.6,28.6,26.74,26.74,12,0,0
2021-05-07,28.7,28.7,26.24,26.24,4,0,0
2021-05-10,20.3,21.55,20.3,21.09,530,0,0
2021-05-11,18.75,21.6,17.8,21.6,542,0,0
2021-05-12,23.3,23.3,20.75,21.19,396,0,0
2021-05-13,15.02,16.1,7.75,8.41,22005,0,0
2021-05-14,11.25,11.75,9.18,9.95,10456,0,0
2021-05-17,10.6,13.25,10.6,11.45,2099,0,0
2021-05-18,13.4,15.2,13.4,14.2,1821,0,0
2021-05-19,11.9,12.33,10.8,11.87,142,0,0
2021-05-20,14.6,17.08,14.6,16.72,1157,0,0
2021-05-21,15.1,15.1,10.0,11.05,1427,0,0
