Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,5.45,6.3,5.4,6.3,38,0,0
2021-02-24,5.0,5.32,4.95,5.25,156,0,0
2021-02-25,5.1,5.1,4.25,4.25,10,0,0
2021-02-26,3.59,3.95,3.5,3.5,175,0,0
2021-03-01,3.55,3.55,3.15,3.15,7,0,0
2021-03-02,3.15,3.15,2.48,2.48,14,0,0
2021-03-03,2.5,2.85,2.5,2.52,32,0,0
2021-03-05,1.93,2.35,1.83,2.35,7,0,0
2021-03-08,1.7,1.7,1.57,1.57,24,0,0
2021-03-09,2.2,2.5,2.2,2.5,82,0,0
2021-03-10,2.01,2.1,2.01,2.01,9,0,0
2021-03-11,2.42,2.94,2.42,2.94,68,0,0
2021-03-12,2.04,2.1,1.89,2.01,285,0,0
2021-03-15,1.63,1.8,1.58,1.8,584,0,0
2021-03-16,1.6,1.6,1.46,1.5,436,0,0
2021-03-17,1.75,1.89,1.72,1.89,18,0,0
2021-03-18,1.86,2.1,1.86,1.99,325,0,0
2021-03-19,2.05,2.06,2.0,2.0,94,0,0
2021-03-22,1.58,1.68,1.58,1.62,54,0,0
2021-03-23,1.6,1.75,1.47,1.54,57,0,0
2021-03-24,1.42,1.42,0.96,0.96,255,0,0
2021-03-25,0.94,0.94,0.79,0.84,311,0,0
2021-03-26,0.85,0.85,0.8,0.83,71,0,0
2021-03-29,0.88,0.96,0.84,0.94,74,0,0
2021-03-30,0.8,0.86,0.8,0.81,50,0,0
2021-03-31,0.85,0.85,0.7,0.7,112,0,0
2021-04-01,0.63,0.63,0.61,0.61,29,0,0
2021-04-05,0.61,0.61,0.56,0.56,52,0,0
2021-04-06,0.64,0.72,0.64,0.7,52,0,0
2021-04-07,0.57,0.57,0.53,0.53,4,0,0
2021-04-08,0.59,0.59,0.59,0.59,3,0,0
2021-04-09,0.44,0.5,0.44,0.5,823,0,0
2021-04-12,0.81,1.43,0.81,1.11,3500,0,0
2021-04-13,1.04,1.2,0.74,0.74,1335,0,0
2021-04-14,0.97,0.97,0.61,0.65,207,0,0
2021-04-15,0.56,0.56,0.53,0.53,8,0,0
2021-04-16,0.52,0.52,0.49,0.49,37,0,0
2021-04-19,0.45,0.45,0.36,0.42,135,0,0
2021-04-20,0.64,0.64,0.33,0.37,48,0,0
2021-04-21,0.24,0.29,0.24,0.29,135,0,0
2021-04-22,0.32,0.4,0.32,0.36,94,0,0
2021-04-23,0.28,0.28,0.27,0.27,16,0,0
2021-04-26,0.23,0.27,0.23,0.24,32,0,0
2021-04-27,0.24,0.3,0.24,0.3,18,0,0
2021-04-28,0.29,0.3,0.25,0.25,19,0,0
2021-04-29,0.21,0.21,0.21,0.21,25,0,0
2021-04-30,0.25,0.25,0.21,0.22,75,0,0
2021-05-03,0.2,0.2,0.2,0.2,5,0,0
2021-05-04,0.21,0.21,0.14,0.16,153,0,0
2021-05-05,0.15,0.15,0.12,0.12,26,0,0
2021-05-06,0.11,0.11,0.09,0.09,110,0,0
2021-05-07,0.09,0.09,0.08,0.08,58,0,0
2021-05-10,0.08,0.08,0.08,0.08,13,0,0
2021-05-11,0.07,0.09,0.07,0.09,14,0,0
2021-05-12,0.09,0.09,0.06,0.06,14,0,0
2021-05-13,0.01,0.02,0.01,0.02,3,0,0
2021-05-14,0.02,0.03,0.02,0.03,88,0,0
2021-05-17,0.01,0.01,0.01,0.01,2,0,0
2021-05-18,0.01,0.01,0.01,0.01,11,0,0
