Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,8.85,9.17,7.8,7.8,2642,0,0
2021-02-23,6.67,7.2,5.95,7.05,282,0,0
2021-02-24,6.07,6.32,5.98,6.05,63,0,0
2021-02-25,5.8,5.8,4.53,4.53,159,0,0
2021-02-26,4.8,4.8,4.1,4.5,506,0,0
2021-03-01,3.75,4.0,3.75,3.9,50,0,0
2021-03-02,3.42,3.42,3.05,3.05,508,0,0
2021-03-03,3.24,3.49,3.11,3.11,8,0,0
2021-03-08,2.2,2.24,1.81,1.81,480,0,0
2021-03-09,2.59,2.65,2.26,2.65,336,0,0
2021-03-10,2.39,2.53,2.39,2.53,7,0,0
2021-03-11,2.75,3.4,2.6,3.4,2022,0,0
2021-03-12,2.31,2.5,2.23,2.36,3138,0,0
2021-03-15,2.0,2.05,1.85,2.05,452,0,0
2021-03-16,1.9,1.91,1.63,1.63,292,0,0
2021-03-17,1.64,2.17,1.64,2.06,1334,0,0
2021-03-18,2.21,2.41,2.2,2.23,856,0,0
2021-03-19,2.44,2.45,2.32,2.38,226,0,0
2021-03-22,2.05,2.05,1.74,1.9,313,0,0
2021-03-23,2.04,2.06,1.81,1.81,121,0,0
2021-03-24,1.39,1.39,1.04,1.04,9551,0,0
2021-03-25,1.04,1.05,0.9,0.9,1500,0,0
2021-03-26,0.92,1.07,0.88,1.07,1679,0,0
2021-03-29,1.1,1.2,1.05,1.12,2665,0,0
2021-03-30,1.05,1.05,0.91,0.96,78,0,0
2021-03-31,0.99,0.99,0.81,0.81,235,0,0
2021-04-01,0.97,0.97,0.69,0.72,342,0,0
2021-04-05,0.69,0.71,0.63,0.67,300,0,0
2021-04-06,0.73,0.87,0.71,0.78,3171,0,0
2021-04-07,0.66,0.68,0.62,0.65,4670,0,0
2021-04-08,0.63,0.69,0.63,0.67,41,0,0
2021-04-09,0.5,0.58,0.5,0.58,230,0,0
2021-04-12,0.99,1.75,0.99,1.34,30900,0,0
2021-04-13,1.25,1.45,0.89,0.89,11917,0,0
2021-04-14,0.89,0.9,0.75,0.77,13039,0,0
2021-04-15,0.78,0.78,0.66,0.66,498,0,0
2021-04-16,0.65,0.66,0.62,0.64,2505,0,0
2021-04-19,0.54,0.54,0.43,0.47,4125,0,0
2021-04-20,0.93,0.93,0.37,0.4,299,0,0
2021-04-21,0.35,0.35,0.31,0.35,210,0,0
2021-04-22,0.37,0.45,0.37,0.43,79,0,0
2021-04-23,0.39,0.4,0.3,0.3,105,0,0
2021-04-26,0.29,0.3,0.26,0.28,127,0,0
2021-04-27,0.59,0.59,0.32,0.34,124,0,0
2021-04-28,0.36,0.36,0.32,0.32,26,0,0
2021-04-29,0.26,0.26,0.23,0.24,261,0,0
2021-04-30,0.24,0.27,0.24,0.27,179,0,0
2021-05-03,0.26,0.28,0.21,0.21,245,0,0
2021-05-04,0.2,0.23,0.18,0.19,167,0,0
2021-05-05,0.16,0.16,0.15,0.15,40,0,0
2021-05-06,0.12,0.13,0.12,0.13,33,0,0
2021-05-07,0.1,0.1,0.08,0.09,40,0,0
2021-05-10,0.09,0.12,0.09,0.11,60,0,0
2021-05-11,0.12,0.12,0.08,0.09,168,0,0
2021-05-12,0.08,0.08,0.07,0.07,20,0,0
2021-05-13,0.03,0.03,0.03,0.03,18,0,0
2021-05-14,0.02,0.03,0.02,0.02,2964,0,0
2021-05-17,0.03,0.03,0.03,0.03,0,0,0
2021-05-18,0.03,0.03,0.03,0.03,1,0,0
