Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,13.0,13.0,11.5,11.5,2027,0,0
2021-02-23,9.92,10.95,9.15,10.95,2771,0,0
2021-02-24,9.55,9.85,9.2,9.85,739,0,0
2021-02-25,9.5,9.5,7.0,7.0,1433,0,0
2021-02-26,6.67,7.34,6.1,6.1,135,0,0
2021-03-01,6.7,6.8,6.0,6.4,4567,0,0
2021-03-02,5.9,6.0,4.8,4.8,31047,0,0
2021-03-03,5.35,5.6,4.81,5.0,641,0,0
2021-03-04,4.1,4.5,3.75,3.9,1362,0,0
2021-03-05,3.9,4.55,3.43,4.55,746,0,0
2021-03-08,3.89,3.89,3.0,3.04,1528,0,0
2021-03-09,3.95,4.95,3.75,4.95,695,0,0
2021-03-10,5.15,5.15,4.0,4.1,545,0,0
2021-03-11,4.46,5.65,4.3,5.65,2114,0,0
2021-03-12,4.25,4.25,3.6,3.85,1105,0,0
2021-03-15,3.0,3.45,2.91,3.3,3529,0,0
2021-03-16,3.0,3.12,2.56,2.77,1084,0,0
2021-03-17,2.79,3.64,2.79,3.35,1368,0,0
2021-03-18,4.48,4.48,3.65,3.65,3366,0,0
2021-03-19,4.24,4.25,3.75,4.05,3150,0,0
2021-03-22,3.09,3.4,3.06,3.19,1970,0,0
2021-03-23,3.36,3.61,3.01,3.07,1411,0,0
2021-03-24,2.75,2.75,1.85,1.85,13620,0,0
2021-03-25,1.66,1.87,1.41,1.41,3386,0,0
2021-03-26,1.48,1.78,1.4,1.77,200,0,0
2021-03-29,1.8,2.11,1.74,1.93,2769,0,0
2021-03-30,1.62,1.74,1.56,1.7,237,0,0
2021-03-31,1.65,1.74,1.34,1.34,417,0,0
2021-04-01,1.31,1.31,1.13,1.2,3464,0,0
2021-04-05,1.15,1.2,1.02,1.12,793,0,0
2021-04-06,1.23,1.55,1.23,1.4,28700,0,0
2021-04-07,1.21,1.21,1.06,1.13,3524,0,0
2021-04-08,1.12,1.23,1.12,1.15,14778,0,0
2021-04-09,0.99,1.0,0.85,1.0,8052,0,0
2021-04-12,2.0,3.3,1.85,2.56,87124,0,0
2021-04-13,2.51,2.94,1.82,1.84,30057,0,0
2021-04-14,2.0,2.2,1.48,1.51,13353,0,0
2021-04-15,1.5,1.66,1.32,1.33,137831,0,0
2021-04-16,1.53,1.58,1.22,1.25,20916,0,0
2021-04-19,1.14,1.14,0.81,0.86,4487,0,0
2021-04-20,0.78,0.87,0.63,0.66,1846,0,0
2021-04-21,0.57,0.62,0.51,0.62,14879,0,0
2021-04-22,0.66,0.86,0.66,0.71,7910,0,0
2021-04-23,0.68,0.71,0.52,0.52,12303,0,0
2021-04-26,0.54,0.55,0.46,0.54,1061,0,0
2021-04-27,0.53,0.67,0.53,0.63,797,0,0
2021-04-28,0.66,0.7,0.54,0.54,679,0,0
2021-04-29,0.56,0.56,0.4,0.46,1050,0,0
2021-04-30,0.52,0.52,0.41,0.41,1572,0,0
2021-05-03,0.39,0.5,0.37,0.38,1995,0,0
2021-05-04,0.45,0.45,0.32,0.35,1882,0,0
2021-05-05,0.28,0.31,0.24,0.24,601,0,0
2021-05-06,0.23,0.23,0.2,0.22,468,0,0
2021-05-07,0.18,0.18,0.15,0.16,3143,0,0
2021-05-10,0.13,0.19,0.13,0.16,13040,0,0
2021-05-11,0.13,0.19,0.13,0.15,941,0,0
2021-05-12,0.12,0.13,0.11,0.13,269,0,0
2021-05-13,0.05,0.06,0.03,0.04,1091,0,0
2021-05-14,0.02,0.04,0.02,0.03,672,0,0
2021-05-17,0.04,0.04,0.01,0.02,87,0,0
2021-05-18,0.02,0.02,0.01,0.01,0,0,0
2021-05-20,0.01,0.01,0.01,0.01,70,0,0
2021-05-21,0.01,0.03,0.01,0.01,15,0,0
