Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,13.4,13.4,13.4,13.4,1,0,0
2021-04-27,16.65,16.65,16.35,16.35,2,0,0
2021-04-28,17.72,17.72,16.75,17.72,5,0,0
2021-04-29,14.57,14.57,14.57,14.57,3,0,0
2021-05-03,12.05,12.05,12.05,12.05,7,0,0
2021-05-04,10.45,10.45,9.83,10.2,9,0,0
2021-05-05,9.65,9.65,9.6,9.6,15,0,0
2021-05-06,10.0,10.0,8.8,9.05,82,0,0
2021-05-07,9.25,9.25,7.6,7.73,203,0,0
2021-05-10,7.2,7.2,4.85,4.85,59014,0,0
2021-05-11,3.3,5.63,3.3,5.63,14468,0,0
2021-05-12,7.0,7.25,4.85,5.35,28808,0,0
2021-05-13,1.7,2.3,0.54,0.55,294297,0,0
2021-05-14,0.8,0.94,0.4,0.58,168759,0,0
2021-05-17,0.56,0.73,0.38,0.47,88513,0,0
2021-05-18,0.32,0.54,0.27,0.35,293043,0,0
2021-05-19,0.15,0.21,0.09,0.18,8925,0,0
2021-05-20,0.1,0.17,0.06,0.11,111528,0,0
2021-05-21,0.05,0.05,0.01,0.01,3278,0,0
