Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,21.75,22.55,19.5,19.6,6216,0,0
2021-02-23,16.94,19.25,16.0,18.85,175,0,0
2021-02-24,16.0,17.0,16.0,16.75,220,0,0
2021-02-25,14.5,14.5,12.94,12.94,147,0,0
2021-02-26,12.05,13.3,12.05,12.15,114,0,0
2021-03-01,12.52,12.52,11.3,12.05,147,0,0
2021-03-02,11.2,11.65,9.25,9.25,726,0,0
2021-03-03,9.25,10.9,9.25,9.65,524,0,0
2021-03-04,9.45,9.45,7.15,7.8,2168,0,0
2021-03-05,9.0,9.05,7.2,8.85,1236,0,0
2021-03-08,7.0,7.0,6.0,6.0,154,0,0
2021-03-09,8.07,9.5,7.99,9.23,207,0,0
2021-03-10,8.85,8.85,8.1,8.1,57,0,0
2021-03-11,9.42,10.97,8.7,10.97,581,0,0
2021-03-12,7.49,7.85,7.15,7.66,1224,0,0
2021-03-15,6.57,7.7,6.0,6.95,876,0,0
2021-03-16,6.1,6.3,5.25,5.51,16265,0,0
2021-03-17,5.42,7.5,5.3,6.86,2340,0,0
2021-03-18,9.02,9.02,7.52,7.58,726,0,0
2021-03-19,8.65,9.05,7.75,8.65,344,0,0
2021-03-22,7.86,7.86,6.7,6.93,627,0,0
2021-03-23,7.65,7.9,6.75,6.75,1781,0,0
2021-03-24,5.95,6.0,4.3,4.33,2863,0,0
2021-03-25,3.55,4.07,3.33,3.35,5635,0,0
2021-03-26,3.3,4.46,3.15,4.17,17415,0,0
2021-03-29,3.81,4.91,3.81,4.79,3566,0,0
2021-03-30,3.9,4.1,3.65,3.97,4109,0,0
2021-03-31,3.96,4.31,3.23,3.23,2886,0,0
2021-04-01,3.76,3.76,2.64,2.82,12634,0,0
2021-04-05,2.81,2.92,2.4,2.81,7532,0,0
2021-04-06,3.0,3.97,3.0,3.8,6426,0,0
2021-04-07,3.5,3.5,2.66,2.72,5211,0,0
2021-04-08,3.13,3.15,2.89,2.96,5773,0,0
2021-04-09,2.35,2.43,2.01,2.39,23855,0,0
2021-04-12,5.2,7.8,4.8,7.1,464844,0,0
2021-04-13,6.7,7.55,5.2,5.4,273607,0,0
2021-04-14,6.43,6.43,4.4,4.47,32933,0,0
2021-04-15,4.6,4.72,4.1,4.15,26036,0,0
2021-04-16,4.45,4.45,3.75,3.8,6151,0,0
2021-04-19,3.53,3.53,2.38,2.7,83724,0,0
2021-04-20,2.35,2.5,1.74,1.91,164870,0,0
2021-04-21,1.66,1.8,1.43,1.8,8060,0,0
2021-04-22,1.69,2.5,1.69,1.81,10327,0,0
2021-04-23,1.87,2.2,1.55,1.64,45317,0,0
2021-04-26,1.5,1.78,1.46,1.64,6696,0,0
2021-04-27,1.45,2.36,1.45,2.16,14840,0,0
2021-04-28,2.28,2.54,1.97,1.97,6986,0,0
2021-04-29,2.03,2.03,1.35,1.55,10999,0,0
2021-04-30,1.55,1.67,1.26,1.27,17404,0,0
2021-05-03,1.21,1.77,1.13,1.27,55240,0,0
2021-05-04,1.23,1.23,0.98,1.1,21998,0,0
2021-05-05,1.1,1.1,0.78,0.79,993,0,0
2021-05-06,0.82,0.85,0.61,0.76,3801,0,0
2021-05-07,0.69,0.7,0.44,0.52,3709,0,0
2021-05-10,0.48,0.48,0.31,0.38,11281,0,0
2021-05-11,0.43,0.43,0.33,0.42,2500,0,0
2021-05-12,0.36,0.38,0.3,0.32,2813,0,0
2021-05-13,0.09,0.14,0.04,0.08,6282,0,0
2021-05-14,0.06,0.07,0.04,0.05,4751,0,0
2021-05-17,0.05,0.05,0.02,0.02,547,0,0
2021-05-18,0.01,0.03,0.01,0.02,365,0,0
2021-05-19,0.02,0.02,0.01,0.01,10,0,0
2021-05-20,0.04,0.04,0.01,0.01,46,0,0
2021-05-21,0.01,0.01,0.01,0.01,1455,0,0
