Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.26,1.31,1.26,1.31,96,0,0
2021-03-02,1.25,1.25,1.05,1.05,100,0,0
2021-03-03,1.05,1.05,1.05,1.05,6,0,0
2021-03-04,0.82,0.82,0.82,0.82,1,0,0
2021-03-05,0.79,0.97,0.79,0.97,10,0,0
2021-03-08,0.83,0.83,0.77,0.8,66,0,0
2021-03-09,1.03,1.03,1.03,1.03,7,0,0
2021-03-11,1.1,1.1,1.1,1.1,50,0,0
2021-03-15,0.76,0.91,0.76,0.91,5,0,0
2021-03-16,0.76,0.76,0.76,0.76,1,0,0
2021-03-18,0.85,0.85,0.82,0.82,21,0,0
2021-03-25,0.37,0.37,0.37,0.37,1,0,0
2021-03-26,0.43,0.43,0.42,0.43,5,0,0
2021-04-05,0.31,0.31,0.31,0.31,5,0,0
2021-04-06,0.32,0.34,0.32,0.34,14,0,0
2021-04-07,0.27,0.27,0.27,0.27,1,0,0
2021-04-09,0.25,0.25,0.25,0.25,1,0,0
2021-04-12,0.54,0.54,0.42,0.52,47,0,0
2021-04-13,0.45,0.45,0.31,0.31,52,0,0
2021-04-14,0.27,0.27,0.27,0.27,13,0,0
2021-04-15,0.24,0.24,0.23,0.23,7,0,0
2021-04-16,0.22,0.22,0.21,0.21,112,0,0
2021-04-19,0.2,0.22,0.2,0.21,1417,0,0
2021-04-22,0.23,0.23,0.2,0.2,44,0,0
2021-04-26,0.12,0.12,0.12,0.12,6,0,0
2021-04-27,0.12,0.12,0.12,0.12,8,0,0
2021-05-03,0.15,0.15,0.12,0.12,20,0,0
2021-05-04,0.08,0.08,0.08,0.08,1,0,0
2021-05-05,0.06,0.06,0.06,0.06,0,0,0
2021-05-06,0.06,0.06,0.06,0.06,4,0,0
2021-05-10,0.03,0.03,0.03,0.03,0,0,0
2021-05-11,0.03,0.05,0.03,0.04,272,0,0
