Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,1.72,2.03,1.72,1.9,3007,0,0
2021-04-27,2.17,2.78,2.0,2.56,540,0,0
2021-04-28,2.9,3.2,2.55,2.65,182,0,0
2021-04-29,1.99,1.99,1.63,1.82,216,0,0
2021-04-30,2.0,2.08,1.62,1.67,902,0,0
2021-05-03,1.6,2.08,1.48,1.5,2884,0,0
2021-05-04,1.42,1.54,1.19,1.22,2663,0,0
2021-05-05,1.29,1.29,1.01,1.01,558,0,0
2021-05-06,0.95,1.05,0.78,0.85,4064,0,0
2021-05-07,0.86,0.86,0.54,0.6,113797,0,0
2021-05-10,0.4,0.52,0.4,0.48,16096,0,0
2021-05-11,0.41,0.5,0.37,0.5,5755,0,0
2021-05-12,0.51,0.51,0.35,0.38,87562,0,0
2021-05-13,0.09,0.09,0.06,0.07,201,0,0
2021-05-14,0.07,0.07,0.04,0.04,131,0,0
2021-05-17,0.05,0.05,0.02,0.03,960,0,0
2021-05-18,0.02,0.02,0.02,0.02,46,0,0
2021-05-19,0.02,0.02,0.01,0.01,3,0,0
2021-05-20,0.02,0.03,0.01,0.03,36,0,0
