Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.96,1.0,0.95,1.0,211,0,0
2021-03-02,0.91,0.91,0.91,0.91,0,0,0
2021-03-04,0.64,0.64,0.64,0.64,6,0,0
2021-03-05,0.69,0.73,0.69,0.73,3,0,0
2021-03-09,0.67,0.67,0.67,0.67,2,0,0
2021-03-15,0.62,0.62,0.62,0.62,10,0,0
2021-03-16,0.59,0.62,0.59,0.62,22,0,0
2021-03-19,0.72,0.72,0.72,0.72,2,0,0
2021-03-23,0.62,0.62,0.62,0.62,2,0,0
2021-04-06,0.26,0.29,0.26,0.29,7,0,0
2021-04-12,0.45,0.45,0.45,0.45,0,0,0
2021-04-13,0.29,0.29,0.29,0.29,10,0,0
2021-04-16,0.18,0.18,0.18,0.18,42,0,0
2021-04-19,0.17,0.19,0.17,0.19,390,0,0
2021-04-21,0.13,0.13,0.12,0.12,17,0,0
2021-04-22,0.2,0.2,0.2,0.2,218,0,0
2021-04-27,0.07,0.07,0.07,0.07,1,0,0
2021-04-28,0.11,0.11,0.09,0.09,66,0,0
2021-05-03,0.11,0.11,0.06,0.06,66,0,0
2021-05-04,0.05,0.05,0.05,0.05,0,0,0
2021-05-10,0.02,0.02,0.02,0.02,3,0,0
2021-05-11,0.05,0.05,0.03,0.03,97,0,0
2021-05-12,0.03,0.03,0.03,0.03,5,0,0
2021-05-14,0.03,0.03,0.03,0.03,140,0,0
