Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,18.4,19.39,17.19,17.19,5462,0,0
2021-02-23,14.57,17.0,14.13,16.41,2066,0,0
2021-02-24,14.31,14.7,14.31,14.4,359,0,0
2021-02-25,13.62,13.62,11.35,11.35,268,0,0
2021-02-26,11.5,11.5,9.7,9.8,464,0,0
2021-03-01,10.6,10.6,9.6,10.25,599,0,0
2021-03-02,9.45,9.5,7.92,7.92,4555,0,0
2021-03-03,7.85,9.2,7.85,8.3,997,0,0
2021-03-04,6.7,7.35,6.15,6.57,1167,0,0
2021-03-05,6.43,7.6,6.05,7.6,1093,0,0
2021-03-08,6.06,6.08,5.1,5.46,834,0,0
2021-03-09,6.95,8.2,6.95,8.2,1137,0,0
2021-03-10,7.5,7.5,6.65,7.0,564,0,0
2021-03-11,7.85,9.2,7.85,9.15,2029,0,0
2021-03-12,7.02,7.03,5.95,6.3,8836,0,0
2021-03-15,5.13,5.8,4.9,5.65,3434,0,0
2021-03-16,5.3,5.34,4.44,4.6,4873,0,0
2021-03-17,4.6,6.3,4.55,5.75,1947,0,0
2021-03-18,7.0,7.65,6.25,6.25,3989,0,0
2021-03-19,7.24,7.53,6.58,6.92,16620,0,0
2021-03-22,6.02,6.54,5.58,5.75,3832,0,0
2021-03-23,5.75,6.56,5.45,5.45,7824,0,0
2021-03-24,4.95,4.95,3.45,3.5,20931,0,0
2021-03-25,2.97,3.3,2.63,2.64,32814,0,0
2021-03-26,2.49,3.5,2.49,3.33,101982,0,0
2021-03-29,3.0,4.0,3.0,3.9,17085,0,0
2021-03-30,3.12,3.45,2.93,3.0,28724,0,0
2021-03-31,3.2,3.4,2.55,2.55,7161,0,0
2021-04-01,3.0,3.0,2.08,2.25,113504,0,0
2021-04-05,2.28,2.31,1.93,2.2,47007,0,0
2021-04-06,2.31,3.15,2.31,2.88,36776,0,0
2021-04-07,2.5,2.5,2.07,2.15,47461,0,0
2021-04-08,2.51,2.51,2.21,2.27,181115,0,0
2021-04-09,1.96,1.96,1.6,1.95,69459,0,0
2021-04-12,4.15,6.25,3.77,5.8,752189,0,0
2021-04-13,5.3,5.95,4.04,4.05,334049,0,0
2021-04-14,4.75,4.77,3.3,3.44,185997,0,0
2021-04-15,3.45,3.68,3.05,3.1,93904,0,0
2021-04-16,3.55,3.55,2.76,2.87,83544,0,0
2021-04-19,2.66,2.66,1.75,2.0,266990,0,0
2021-04-20,1.75,1.85,1.3,1.43,29777,0,0
2021-04-21,1.26,1.34,1.05,1.34,39228,0,0
2021-04-22,1.26,1.89,1.25,1.36,34208,0,0
2021-04-23,1.48,1.61,1.11,1.19,65786,0,0
2021-04-26,1.14,1.25,1.04,1.22,21034,0,0
2021-04-27,1.17,1.68,1.16,1.53,53089,0,0
2021-04-28,1.71,1.82,1.4,1.4,73341,0,0
2021-04-29,1.36,1.36,0.93,1.03,113604,0,0
2021-04-30,1.02,1.23,0.87,0.87,63407,0,0
2021-05-03,0.4,1.2,0.4,0.91,88870,0,0
2021-05-04,0.91,0.91,0.71,0.78,97168,0,0
2021-05-05,0.71,0.79,0.52,0.54,29214,0,0
2021-05-06,0.81,0.81,0.44,0.53,56634,0,0
2021-05-07,0.49,0.49,0.31,0.37,12726,0,0
2021-05-10,0.25,0.36,0.25,0.3,10572,0,0
2021-05-11,0.44,0.44,0.25,0.3,10058,0,0
2021-05-12,0.33,0.33,0.21,0.21,13324,0,0
2021-05-13,0.09,0.09,0.04,0.08,33598,0,0
2021-05-14,0.05,0.05,0.03,0.04,10019,0,0
2021-05-17,0.03,0.04,0.01,0.03,1888,0,0
2021-05-18,0.02,0.03,0.01,0.02,958,0,0
2021-05-19,0.01,0.01,0.01,0.01,23,0,0
2021-05-20,0.03,0.03,0.01,0.01,48,0,0
2021-05-21,0.01,0.01,0.01,0.01,17,0,0
