Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,36.8,36.8,36.8,36.8,6,0,0
2021-03-01,29.7,29.7,29.6,29.6,27,0,0
2021-03-02,27.8,27.8,26.75,26.75,39,0,0
2021-03-03,27.05,28.35,26.1,27.5,13,0,0
2021-03-04,24.18,24.65,22.6,22.6,9,0,0
2021-03-05,24.1,24.1,24.1,24.1,19,0,0
2021-03-08,21.3,21.3,19.62,19.65,213,0,0
2021-03-09,25.4,26.88,25.0,26.88,89,0,0
2021-03-10,24.71,24.95,24.25,24.35,56,0,0
2021-03-11,26.8,28.95,25.0,28.8,200,0,0
2021-03-12,23.4,23.4,21.49,22.6,638,0,0
2021-03-15,20.8,21.2,19.0,21.0,592,0,0
2021-03-16,19.5,19.5,17.85,18.2,163,0,0
2021-03-17,19.0,22.85,19.0,22.2,211,0,0
2021-03-18,23.89,25.61,23.75,24.4,147,0,0
2021-03-19,27.14,27.14,26.08,26.8,88,0,0
2021-03-22,23.18,23.93,23.18,23.93,34,0,0
2021-03-23,25.75,26.5,25.6,25.75,47,0,0
2021-03-24,22.35,22.35,17.9,17.9,433,0,0
2021-03-25,15.5,17.0,14.0,14.0,1267,0,0
2021-03-26,15.47,16.8,13.95,16.5,1753,0,0
2021-03-29,18.65,19.9,17.8,19.6,148,0,0
2021-03-30,16.8,17.95,16.2,17.92,822,0,0
2021-03-31,18.0,18.5,15.45,15.45,420,0,0
2021-04-01,17.95,17.95,13.4,14.15,5371,0,0
2021-04-05,14.41,14.5,12.75,14.2,5830,0,0
2021-04-06,14.76,18.5,14.76,17.37,3525,0,0
2021-04-07,14.0,15.95,13.9,14.1,4172,0,0
2021-04-08,15.35,16.15,15.34,15.5,2859,0,0
2021-04-09,13.0,13.0,11.7,12.8,51054,0,0
2021-04-12,22.41,28.2,22.0,27.2,50482,0,0
2021-04-13,25.9,28.3,24.6,24.79,1401,0,0
2021-04-14,25.64,25.64,22.2,22.2,48,0,0
2021-04-15,23.0,23.0,21.6,22.2,799,0,0
2021-04-16,22.5,22.5,21.3,21.7,1521,0,0
2021-04-19,19.3,20.04,16.99,17.5,1498,0,0
2021-04-20,14.7,14.85,13.97,14.71,1929,0,0
2021-04-21,12.85,13.67,12.1,13.37,970,0,0
2021-04-22,15.0,17.5,14.58,14.8,969,0,0
2021-04-23,16.2,16.5,14.86,15.5,529,0,0
2021-04-26,15.55,15.8,15.17,15.5,188,0,0
2021-04-27,15.66,19.0,15.66,18.74,438,0,0
2021-04-28,19.66,20.89,18.7,18.7,918,0,0
2021-04-29,16.2,16.9,15.55,16.9,296,0,0
2021-04-30,15.67,16.2,14.38,14.5,1571,0,0
2021-05-03,13.95,17.75,13.8,13.8,849,0,0
2021-05-04,12.05,12.5,10.65,12.25,2319,0,0
2021-05-05,12.6,12.6,11.4,11.55,691,0,0
2021-05-06,11.49,11.54,9.4,10.8,1571,0,0
2021-05-07,11.8,11.9,9.1,9.2,1935,0,0
2021-05-10,7.3,7.3,5.78,6.05,187686,0,0
2021-05-11,3.92,6.99,3.9,6.99,294654,0,0
2021-05-12,9.0,9.0,6.0,6.52,263952,0,0
2021-05-13,2.23,3.0,0.74,0.76,2166299,0,0
2021-05-14,1.04,1.12,0.57,0.82,953169,0,0
2021-05-17,0.9,1.12,0.57,0.73,2369250,0,0
2021-05-18,0.87,0.94,0.47,0.57,2416239,0,0
2021-05-19,0.31,0.37,0.16,0.33,493084,0,0
2021-05-20,0.28,0.52,0.11,0.29,3577421,0,0
2021-05-21,0.09,0.09,0.01,0.01,96698,0,0
