Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,6.39,7.0,5.7,5.7,6402,0,0
2021-02-23,4.71,5.63,4.4,5.2,15040,0,0
2021-02-24,5.0,5.0,4.25,4.57,1426,0,0
2021-02-25,4.65,4.65,3.3,3.45,2402,0,0
2021-02-26,4.0,4.0,2.7,2.7,851,0,0
2021-03-01,2.65,2.9,2.6,2.9,1384,0,0
2021-03-02,2.58,2.6,2.11,2.12,3129,0,0
2021-03-03,2.35,2.52,2.1,2.14,1314,0,0
2021-03-04,2.0,2.0,1.65,1.7,4494,0,0
2021-03-05,1.66,2.0,1.52,2.0,538,0,0
2021-03-08,1.63,1.63,1.31,1.34,4301,0,0
2021-03-09,1.75,2.08,1.6,2.05,2447,0,0
2021-03-10,2.15,2.19,1.73,1.8,1552,0,0
2021-03-11,2.1,2.56,1.87,2.56,11773,0,0
2021-03-12,1.7,1.9,1.63,1.75,8091,0,0
2021-03-15,1.53,1.57,1.36,1.52,5760,0,0
2021-03-16,1.46,1.46,1.26,1.32,5019,0,0
2021-03-17,1.45,1.66,1.34,1.5,4099,0,0
2021-03-18,1.91,1.91,1.57,1.57,2382,0,0
2021-03-19,1.8,1.8,1.6,1.7,15699,0,0
2021-03-22,1.47,1.47,1.28,1.4,2796,0,0
2021-03-23,1.52,1.52,1.3,1.3,13120,0,0
2021-03-24,1.24,1.24,0.79,0.79,19653,0,0
2021-03-25,0.6,0.76,0.6,0.72,2808,0,0
2021-03-26,0.8,0.82,0.7,0.81,5842,0,0
2021-03-29,0.75,0.88,0.75,0.82,662,0,0
2021-03-30,0.68,0.75,0.68,0.74,503,0,0
2021-03-31,0.68,0.75,0.6,0.6,2869,0,0
2021-04-01,0.51,0.55,0.51,0.53,1645,0,0
2021-04-05,0.51,0.54,0.46,0.49,1987,0,0
2021-04-06,0.53,0.63,0.53,0.58,3064,0,0
2021-04-07,0.44,0.5,0.44,0.49,3436,0,0
2021-04-08,0.51,0.52,0.49,0.49,1426,0,0
2021-04-09,0.4,0.42,0.37,0.41,3829,0,0
2021-04-12,0.7,1.23,0.68,0.97,150369,0,0
2021-04-13,0.82,1.0,0.61,0.64,32067,0,0
2021-04-14,0.65,0.65,0.52,0.53,16997,0,0
2021-04-15,0.52,0.56,0.43,0.47,3671,0,0
2021-04-16,0.45,0.47,0.43,0.44,2380,0,0
2021-04-19,0.37,0.38,0.31,0.36,4436,0,0
2021-04-20,0.16,0.35,0.16,0.3,3313,0,0
2021-04-21,0.25,0.27,0.24,0.26,4030,0,0
2021-04-22,0.25,0.37,0.25,0.3,2488,0,0
2021-04-23,0.29,0.29,0.22,0.23,626,0,0
2021-04-26,0.21,0.23,0.19,0.22,1183,0,0
2021-04-27,0.23,0.28,0.22,0.22,639,0,0
2021-04-28,0.24,0.26,0.2,0.21,865,0,0
2021-04-29,0.19,0.2,0.17,0.17,388,0,0
2021-04-30,0.2,0.22,0.18,0.18,412,0,0
2021-05-03,0.16,0.23,0.16,0.18,494,0,0
2021-05-04,0.15,0.17,0.11,0.13,3510,0,0
2021-05-05,0.13,0.13,0.09,0.1,104,0,0
2021-05-06,0.1,0.11,0.08,0.11,2863,0,0
2021-05-07,0.09,0.09,0.06,0.07,230,0,0
2021-05-10,0.08,0.08,0.06,0.08,304,0,0
2021-05-11,0.09,0.1,0.05,0.08,1865,0,0
2021-05-12,0.08,0.08,0.05,0.05,953,0,0
2021-05-13,0.01,0.05,0.01,0.05,307,0,0
2021-05-14,0.01,0.03,0.01,0.02,2137,0,0
2021-05-17,0.01,0.01,0.01,0.01,4,0,0
2021-05-18,0.01,0.02,0.01,0.02,45,0,0
