Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,9.85,9.85,8.75,8.81,421,0,0
2021-02-23,6.54,8.53,6.54,8.53,160,0,0
2021-02-24,7.0,7.3,7.0,7.0,28,0,0
2021-02-25,7.09,7.09,5.2,5.2,99,0,0
2021-02-26,5.8,5.8,4.6,4.6,31,0,0
2021-03-01,4.42,4.7,4.4,4.66,222,0,0
2021-03-02,4.1,4.1,3.4,3.4,812,0,0
2021-03-03,3.57,3.9,3.48,3.75,1291,0,0
2021-03-04,3.1,3.2,2.75,2.85,112,0,0
2021-03-05,2.45,3.1,2.45,3.1,72,0,0
2021-03-08,2.6,2.6,2.11,2.13,1024,0,0
2021-03-09,2.9,3.43,2.62,3.43,2468,0,0
2021-03-10,2.93,3.03,2.88,2.93,127,0,0
2021-03-11,3.0,4.0,3.0,4.0,270,0,0
2021-03-12,2.8,2.85,2.6,2.8,186,0,0
2021-03-15,2.2,2.4,2.18,2.4,430,0,0
2021-03-16,2.2,2.2,1.94,1.97,1823,0,0
2021-03-17,1.99,2.64,1.99,2.37,1427,0,0
2021-03-18,2.8,2.95,2.59,2.95,548,0,0
2021-03-19,2.85,3.0,2.6,2.91,412,0,0
2021-03-22,2.4,2.4,2.16,2.25,424,0,0
2021-03-23,2.3,2.49,2.03,2.14,304,0,0
2021-03-24,2.02,2.02,1.3,1.33,2636,0,0
2021-03-25,1.13,1.31,1.05,1.05,1134,0,0
2021-03-26,0.99,1.23,0.99,1.2,350,0,0
2021-03-29,1.25,1.4,1.25,1.31,172,0,0
2021-03-30,1.14,1.16,1.11,1.11,93,0,0
2021-03-31,0.98,1.0,0.92,0.92,21,0,0
2021-04-01,0.81,0.84,0.8,0.84,159,0,0
2021-04-05,0.8,0.84,0.73,0.78,1691,0,0
2021-04-06,0.85,1.02,0.85,0.94,1766,0,0
2021-04-07,0.73,0.8,0.73,0.76,108,0,0
2021-04-08,0.82,0.82,0.8,0.8,25,0,0
2021-04-09,0.6,0.68,0.59,0.62,91,0,0
2021-04-12,1.21,2.02,1.18,1.67,10233,0,0
2021-04-13,1.32,1.84,1.14,1.16,3092,0,0
2021-04-14,1.1,1.11,0.91,0.99,355,0,0
2021-04-15,0.89,0.89,0.83,0.85,352,0,0
2021-04-16,0.91,0.91,0.76,0.76,593,0,0
2021-04-19,0.57,0.58,0.52,0.57,950,0,0
2021-04-20,0.8,0.8,0.43,0.47,193,0,0
2021-04-21,0.4,0.4,0.38,0.38,46,0,0
2021-04-22,0.5,0.53,0.45,0.45,141,0,0
2021-04-23,0.46,0.46,0.34,0.36,378,0,0
2021-04-26,0.37,0.37,0.32,0.35,307,0,0
2021-04-27,0.34,0.45,0.34,0.42,205,0,0
2021-04-28,0.43,0.45,0.37,0.38,127,0,0
2021-04-29,0.28,0.28,0.26,0.26,75,0,0
2021-04-30,0.34,0.34,0.29,0.3,29,0,0
2021-05-03,0.29,0.34,0.26,0.26,1104,0,0
2021-05-04,0.27,0.27,0.2,0.25,987,0,0
2021-05-05,0.19,0.21,0.16,0.16,44,0,0
2021-05-06,0.14,0.15,0.11,0.15,57,0,0
2021-05-07,0.13,0.13,0.1,0.1,561,0,0
2021-05-10,0.1,0.13,0.09,0.13,420,0,0
2021-05-11,0.1,0.1,0.1,0.1,52,0,0
2021-05-12,0.12,0.12,0.08,0.09,245,0,0
2021-05-13,0.02,0.04,0.02,0.03,161,0,0
2021-05-14,0.02,0.03,0.02,0.03,1149,0,0
2021-05-17,0.01,0.01,0.01,0.01,147,0,0
2021-05-18,0.01,0.02,0.01,0.02,15,0,0
2021-05-20,0.01,0.01,0.01,0.01,2,0,0
