Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,10.45,10.7,9.93,9.95,394,0,0
2021-04-27,11.1,13.1,10.65,12.8,65,0,0
2021-04-28,14.85,14.85,13.55,13.55,18,0,0
2021-04-29,11.65,11.65,10.06,10.3,25,0,0
2021-04-30,10.2,10.2,9.26,9.26,168,0,0
2021-05-03,11.3,11.55,8.8,8.8,7087,0,0
2021-05-04,8.61,9.3,6.7,7.85,11202,0,0
2021-05-05,7.85,8.0,6.8,6.8,2398,0,0
2021-05-06,6.98,7.45,5.64,6.4,3601,0,0
2021-05-07,6.79,7.25,5.08,5.25,8295,0,0
2021-05-10,4.0,4.0,3.1,3.15,27984,0,0
2021-05-11,2.12,3.85,2.12,3.85,3115,0,0
2021-05-12,4.66,4.85,3.1,3.48,13724,0,0
2021-05-13,1.02,1.25,0.33,0.34,29264,0,0
2021-05-14,0.52,0.52,0.21,0.27,13825,0,0
2021-05-17,0.28,0.33,0.17,0.23,20465,0,0
2021-05-18,0.23,0.23,0.1,0.13,39278,0,0
2021-05-19,0.12,0.12,0.04,0.07,3174,0,0
2021-05-20,0.06,0.06,0.01,0.04,55077,0,0
2021-05-21,0.01,0.01,0.01,0.01,535,0,0
