Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,47.4,47.4,47.4,47.4,4,0,0
2021-02-23,42.05,42.05,42.05,42.05,1,0,0
2021-03-02,31.3,31.3,31.3,31.3,0,0,0
2021-03-04,24.98,24.98,24.98,24.98,1,0,0
2021-03-08,25.1,25.1,22.44,22.44,12,0,0
2021-03-09,28.5,28.5,28.05,28.05,4,0,0
2021-03-10,30.35,30.35,30.35,30.35,0,0,0
2021-03-12,26.0,26.02,24.9,25.8,45,0,0
2021-03-15,23.87,24.15,23.34,24.15,10,0,0
2021-03-16,22.53,22.53,20.8,21.6,40,0,0
2021-03-17,23.53,25.9,23.2,25.9,66,0,0
2021-03-18,29.25,29.25,29.25,29.25,0,0,0
2021-03-22,28.1,28.1,27.9,27.9,2,0,0
2021-03-23,29.0,29.0,27.5,27.5,23,0,0
2021-03-24,27.37,27.37,21.6,21.6,121,0,0
2021-03-25,17.8,18.2,17.0,17.0,182,0,0
2021-03-26,16.5,19.65,16.5,19.65,46,0,0
2021-03-29,22.2,22.82,22.2,22.82,483,0,0
2021-03-30,20.75,21.4,20.75,21.4,21,0,0
2021-03-31,20.9,20.9,19.1,19.1,14,0,0
2021-04-01,16.45,16.95,16.44,16.44,227,0,0
2021-04-05,17.18,17.18,17.18,17.18,1,0,0
2021-04-06,19.09,21.13,19.09,21.0,226,0,0
2021-04-07,19.2,19.2,17.07,17.42,392,0,0
2021-04-08,18.45,19.6,18.45,19.05,594,0,0
2021-04-09,15.1,15.5,14.6,15.5,424,0,0
2021-04-12,26.0,32.1,26.0,30.54,179,0,0
2021-04-13,31.2,31.65,28.67,28.67,69,0,0
2021-04-14,29.0,29.0,26.4,26.4,105,0,0
2021-04-15,26.85,26.88,26.2,26.54,54,0,0
2021-04-16,26.7,26.7,25.56,25.75,11,0,0
2021-04-19,22.71,22.71,21.45,21.45,24,0,0
2021-04-20,20.15,20.15,18.28,18.35,25,0,0
2021-04-21,17.03,17.03,17.03,17.03,6,0,0
2021-04-22,21.25,21.25,19.3,19.3,3,0,0
2021-04-23,19.2,19.2,18.93,19.05,22,0,0
2021-04-27,20.4,23.3,20.4,23.3,13,0,0
2021-04-29,23.65,23.65,19.9,19.9,8,0,0
2021-04-30,18.99,18.99,18.51,18.6,22,0,0
2021-05-03,20.5,20.5,20.5,20.5,2,0,0
2021-05-04,15.0,15.25,14.4,15.2,71,0,0
2021-05-05,15.28,15.28,15.28,15.28,0,0,0
2021-05-06,13.5,15.32,13.5,13.7,113,0,0
2021-05-07,14.81,15.21,12.6,12.85,172,0,0
2021-05-10,9.8,9.8,8.32,8.6,911,0,0
2021-05-11,6.24,9.9,6.24,9.9,6356,0,0
2021-05-12,12.0,12.15,8.96,10.25,1372,0,0
2021-05-13,4.17,5.15,1.43,1.45,1938725,0,0
2021-05-14,2.35,2.35,1.26,1.82,332309,0,0
2021-05-17,2.0,2.59,1.41,1.66,3941715,0,0
2021-05-18,1.75,2.6,1.64,1.85,3603358,0,0
2021-05-19,1.23,1.48,0.65,1.2,835162,0,0
2021-05-20,1.21,3.1,1.03,2.54,2241087,0,0
2021-05-21,1.13,1.13,0.01,0.01,988869,0,0
