Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,0.99,1.03,0.92,1.03,38,0,0
2021-04-27,1.0,1.42,1.0,1.3,67,0,0
2021-04-28,1.28,1.32,1.2,1.2,25,0,0
2021-04-29,1.18,1.18,0.8,0.8,61,0,0
2021-04-30,1.0,1.0,0.79,0.79,69,0,0
2021-05-03,0.75,1.0,0.7,0.74,411,0,0
2021-05-04,0.77,0.77,0.62,0.62,280,0,0
2021-05-05,0.52,0.52,0.5,0.5,9,0,0
2021-05-06,0.38,0.49,0.38,0.44,230,0,0
2021-05-07,0.4,0.4,0.28,0.3,224,0,0
2021-05-10,0.2,0.31,0.2,0.26,642,0,0
2021-05-11,0.27,0.27,0.21,0.25,7,0,0
2021-05-12,0.26,0.26,0.19,0.19,407,0,0
2021-05-13,0.08,0.08,0.05,0.07,2560,0,0
2021-05-14,0.04,0.04,0.04,0.04,332,0,0
2021-05-17,0.02,0.02,0.02,0.02,825,0,0
2021-05-18,0.01,0.01,0.01,0.01,0,0,0
2021-05-19,0.01,0.01,0.01,0.01,2,0,0
2021-05-21,0.01,0.01,0.01,0.01,9,0,0
