Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,37.2,37.2,35.6,36.1,12,0,0
2021-02-23,33.95,33.95,33.8,33.8,9,0,0
2021-02-24,30.3,30.3,30.3,30.3,6,0,0
2021-02-25,28.8,28.8,26.05,27.0,6,0,0
2021-03-01,24.3,24.3,23.0,23.25,49,0,0
2021-03-02,21.68,21.68,19.4,19.4,353,0,0
2021-03-03,20.3,21.95,19.85,19.85,236,0,0
2021-03-04,17.9,19.13,16.3,17.0,2389,0,0
2021-03-05,16.3,19.2,16.3,19.15,2335,0,0
2021-03-08,16.17,16.25,14.3,14.4,4214,0,0
2021-03-09,18.5,20.7,17.9,20.6,413,0,0
2021-03-10,19.5,19.5,17.5,18.55,275,0,0
2021-03-11,20.1,22.86,19.2,22.86,145,0,0
2021-03-12,16.9,17.27,16.0,16.98,17752,0,0
2021-03-15,15.15,15.8,13.95,15.7,51419,0,0
2021-03-16,14.7,14.7,12.6,13.65,23770,0,0
2021-03-17,12.83,17.45,12.83,16.34,13987,0,0
2021-03-18,19.4,19.4,17.6,18.0,9503,0,0
2021-03-19,19.32,20.15,18.35,19.65,536,0,0
2021-03-22,17.55,17.75,16.7,17.55,329,0,0
2021-03-23,18.65,19.23,17.4,17.4,430,0,0
2021-03-24,14.37,14.9,12.43,12.85,3682,0,0
2021-03-25,10.5,12.05,9.45,9.45,31067,0,0
2021-03-26,11.7,12.5,8.98,12.0,11600,0,0
2021-03-29,11.1,13.75,11.1,13.7,8149,0,0
2021-03-30,11.95,12.25,11.0,11.8,2562,0,0
2021-03-31,12.35,12.65,10.2,10.4,6708,0,0
2021-04-01,11.84,12.15,8.65,9.2,35349,0,0
2021-04-05,9.35,9.45,8.17,9.1,21010,0,0
2021-04-06,10.0,12.5,10.0,11.64,284140,0,0
2021-04-07,9.75,10.4,9.0,9.15,73050,0,0
2021-04-08,10.35,10.63,9.6,10.0,89053,0,0
2021-04-09,8.75,8.75,7.2,8.28,114215,0,0
2021-04-12,15.05,20.5,15.0,18.55,136698,0,0
2021-04-13,17.05,20.65,17.0,17.27,8709,0,0
2021-04-14,17.52,18.25,14.85,15.05,2679,0,0
2021-04-15,16.0,16.0,14.65,14.77,780,0,0
2021-04-16,16.0,16.2,13.95,14.03,1776,0,0
2021-04-19,12.65,12.9,10.4,11.5,2262,0,0
2021-04-20,10.6,11.2,8.15,8.78,27061,0,0
2021-04-21,8.0,8.45,7.0,8.45,146449,0,0
2021-04-22,7.85,11.0,7.85,8.4,37065,0,0
2021-04-23,9.85,9.95,8.45,9.0,24180,0,0
2021-04-26,8.5,9.5,8.4,9.05,13300,0,0
2021-04-27,10.1,11.76,9.39,11.2,19145,0,0
2021-04-28,11.2,13.1,11.2,11.62,7462,0,0
2021-04-29,10.95,11.1,8.62,9.56,3734,0,0
2021-04-30,8.95,9.59,7.75,7.75,9312,0,0
2021-05-03,7.8,10.51,7.55,7.84,18014,0,0
2021-05-04,7.45,7.8,5.64,6.65,66291,0,0
2021-05-05,6.75,6.75,5.6,5.7,34917,0,0
2021-05-06,5.0,6.23,4.68,5.4,58417,0,0
2021-05-07,5.75,6.05,4.07,4.2,178725,0,0
2021-05-10,3.05,3.65,2.45,2.47,813565,0,0
2021-05-11,1.55,3.0,1.55,3.0,553070,0,0
2021-05-12,3.9,3.9,2.46,2.77,453721,0,0
2021-05-13,0.62,0.93,0.25,0.27,1273590,0,0
2021-05-14,0.3,0.31,0.15,0.21,798416,0,0
2021-05-17,0.21,0.24,0.12,0.15,98041,0,0
2021-05-18,0.25,0.25,0.07,0.09,98275,0,0
2021-05-19,0.07,0.07,0.02,0.04,13991,0,0
2021-05-20,0.03,0.04,0.01,0.03,52568,0,0
2021-05-21,0.01,0.01,0.01,0.01,1370,0,0
