Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,3.94,4.05,3.75,3.75,617,0,0
2021-02-23,2.67,2.67,2.67,2.67,0,0,0
2021-02-24,2.97,2.97,2.9,2.9,3,0,0
2021-02-26,2.17,2.25,1.75,1.75,84,0,0
2021-03-01,1.76,1.77,1.65,1.77,1721,0,0
2021-03-02,1.57,1.57,1.5,1.5,4,0,0
2021-03-05,1.2,1.2,1.2,1.2,5,0,0
2021-03-09,1.21,1.37,1.2,1.37,49,0,0
2021-03-10,1.4,1.4,1.19,1.19,3,0,0
2021-03-12,1.13,1.25,1.13,1.17,198,0,0
2021-03-15,1.0,1.06,0.95,1.03,35,0,0
2021-03-16,0.87,0.92,0.87,0.92,5,0,0
2021-03-18,1.16,1.16,1.04,1.04,23,0,0
2021-03-19,1.03,1.13,1.03,1.13,32,0,0
2021-03-22,0.99,0.99,0.93,0.96,8,0,0
2021-03-23,0.93,0.93,0.89,0.89,7,0,0
2021-03-24,0.65,0.69,0.58,0.61,45,0,0
2021-03-26,0.52,0.53,0.52,0.53,29,0,0
2021-03-31,0.48,0.48,0.44,0.44,54,0,0
2021-04-01,0.35,0.37,0.35,0.37,3,0,0
2021-04-07,0.33,0.33,0.33,0.33,1,0,0
2021-04-08,0.35,0.35,0.34,0.34,13,0,0
2021-04-09,0.3,0.3,0.3,0.3,12,0,0
2021-04-12,0.48,0.77,0.48,0.66,131,0,0
2021-04-13,0.6,0.6,0.5,0.5,19,0,0
2021-04-14,0.46,0.46,0.34,0.34,1035,0,0
2021-04-15,0.31,0.31,0.28,0.3,182,0,0
2021-04-16,0.29,0.3,0.29,0.3,4,0,0
2021-04-19,0.24,0.26,0.23,0.23,86,0,0
2021-04-20,0.23,0.25,0.23,0.25,53,0,0
2021-04-22,0.21,0.27,0.21,0.23,247,0,0
2021-04-23,0.14,0.14,0.14,0.14,1,0,0
2021-04-27,0.16,0.16,0.16,0.16,2,0,0
2021-04-30,0.16,0.16,0.16,0.16,52,0,0
2021-05-03,0.14,0.18,0.11,0.11,272,0,0
2021-05-04,0.1,0.1,0.1,0.1,111,0,0
2021-05-06,0.07,0.07,0.06,0.06,11,0,0
2021-05-10,0.05,0.05,0.04,0.04,35,0,0
2021-05-11,0.05,0.07,0.05,0.05,24,0,0
2021-05-12,0.05,0.05,0.03,0.03,8,0,0
2021-05-14,0.01,0.02,0.01,0.02,102,0,0
