Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,28.0,28.0,25.98,25.98,4,0,0
2021-02-23,21.4,24.1,21.0,23.75,138,0,0
2021-02-24,21.2,21.75,20.7,21.5,65,0,0
2021-02-25,20.0,20.0,17.0,17.0,199,0,0
2021-02-26,17.5,17.5,15.08,15.08,107,0,0
2021-03-01,15.62,16.45,15.2,15.83,858,0,0
2021-03-02,15.0,15.22,12.55,12.55,401,0,0
2021-03-03,12.92,13.8,12.87,13.15,541,0,0
2021-03-04,12.2,12.2,10.3,10.58,397,0,0
2021-03-05,11.8,12.4,9.8,12.35,232,0,0
2021-03-08,9.52,10.0,8.67,8.67,1021,0,0
2021-03-09,11.0,13.2,11.0,12.88,1589,0,0
2021-03-10,13.55,13.55,11.09,11.74,1453,0,0
2021-03-11,12.35,14.75,12.0,14.73,1446,0,0
2021-03-12,11.3,11.3,10.0,10.57,923,0,0
2021-03-15,8.85,9.4,8.55,9.4,1457,0,0
2021-03-16,8.8,9.1,7.6,7.75,2555,0,0
2021-03-17,7.85,10.5,7.85,9.73,4770,0,0
2021-03-18,11.4,11.76,10.85,10.95,5121,0,0
2021-03-19,12.02,12.77,11.5,12.0,998,0,0
2021-03-22,11.6,11.6,9.86,10.2,502,0,0
2021-03-23,10.45,11.35,10.0,10.0,1333,0,0
2021-03-24,9.0,9.0,6.55,6.68,6876,0,0
2021-03-25,5.15,6.6,5.0,5.0,24227,0,0
2021-03-26,6.7,6.7,4.8,6.4,20619,0,0
2021-03-29,5.62,7.5,5.62,7.38,2060,0,0
2021-03-30,6.97,6.97,5.8,6.05,8203,0,0
2021-03-31,6.54,6.72,4.95,5.07,4166,0,0
2021-04-01,5.6,5.6,4.24,4.5,29904,0,0
2021-04-05,4.8,4.8,3.9,4.45,5503,0,0
2021-04-06,4.85,6.45,4.72,5.94,8605,0,0
2021-04-07,4.95,5.18,4.36,4.41,13143,0,0
2021-04-08,5.07,5.2,4.67,4.95,5624,0,0
2021-04-09,4.0,4.05,3.38,3.95,113127,0,0
2021-04-12,8.64,11.83,7.65,10.9,345587,0,0
2021-04-13,10.75,11.7,8.7,8.95,319055,0,0
2021-04-14,9.74,9.74,7.35,7.45,19949,0,0
2021-04-15,8.0,8.2,7.05,7.19,14328,0,0
2021-04-16,7.32,7.32,6.6,6.6,46637,0,0
2021-04-19,6.2,6.2,4.45,5.0,30468,0,0
2021-04-20,2.34,4.45,2.34,3.56,10285,0,0
2021-04-21,3.0,3.4,2.66,3.38,28734,0,0
2021-04-22,3.49,4.65,3.4,3.6,50335,0,0
2021-04-23,4.0,4.0,3.1,3.46,38653,0,0
2021-04-26,3.6,3.6,2.95,3.45,5836,0,0
2021-04-27,3.9,4.75,3.2,4.29,36831,0,0
2021-04-28,4.53,5.22,4.25,4.25,61948,0,0
2021-04-29,4.15,4.2,2.95,3.3,9441,0,0
2021-04-30,3.05,3.65,2.61,2.61,16864,0,0
2021-05-03,2.65,3.8,2.5,2.59,51320,0,0
2021-05-04,2.42,2.68,1.94,2.23,40530,0,0
2021-05-05,2.29,2.32,1.71,1.75,7004,0,0
2021-05-06,1.66,1.92,1.32,1.67,31050,0,0
2021-05-07,1.71,1.71,1.04,1.1,26915,0,0
2021-05-10,0.8,0.84,0.6,0.75,50543,0,0
2021-05-11,0.49,0.87,0.49,0.87,20384,0,0
2021-05-12,1.01,1.04,0.63,0.7,175761,0,0
2021-05-13,0.17,0.26,0.09,0.13,154415,0,0
2021-05-14,0.1,0.12,0.06,0.08,12107,0,0
2021-05-17,0.07,0.07,0.03,0.04,5621,0,0
2021-05-18,0.03,0.04,0.01,0.02,2690,0,0
2021-05-19,0.01,0.06,0.01,0.06,243,0,0
2021-05-20,0.01,0.03,0.01,0.01,316,0,0
2021-05-21,0.01,0.01,0.01,0.01,47,0,0
