Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,19.04,19.04,18.5,18.5,0,0,0
2021-03-16,15.2,17.78,15.2,17.78,13,0,0
2021-03-17,20.15,20.15,20.15,20.15,2,0,0
2021-03-19,25.25,25.25,25.25,25.25,0,0,0
2021-03-22,20.0,20.32,20.0,20.32,21,0,0
2021-03-23,19.1,19.1,19.1,19.1,10,0,0
2021-03-26,15.63,15.63,13.5,13.5,10,0,0
2021-03-29,17.4,18.79,17.4,18.79,11,0,0
2021-03-31,12.8,12.94,11.8,12.94,18,0,0
2021-04-01,10.9,10.9,10.0,10.0,6,0,0
2021-04-05,10.56,10.56,10.56,10.56,2,0,0
2021-04-06,9.47,9.47,9.47,9.47,1,0,0
2021-04-07,7.58,7.58,7.58,7.58,5,0,0
2021-04-08,6.3,8.24,6.3,7.9,43,0,0
2021-04-12,11.25,11.94,8.5,8.5,29,0,0
2021-04-13,5.9,7.05,5.64,6.0,157,0,0
2021-04-14,6.0,9.63,5.94,9.63,123,0,0
2021-04-15,7.74,7.74,5.8,5.8,195,0,0
2021-04-16,6.4,8.1,6.05,6.11,513,0,0
2021-04-19,6.67,10.05,6.32,8.4,901,0,0
2021-04-20,8.6,12.8,8.3,10.5,427,0,0
2021-04-21,9.0,9.1,6.4,6.74,1156,0,0
2021-04-22,5.0,6.78,3.26,6.22,16076,0,0
2021-04-23,4.5,5.08,3.1,3.2,3518,0,0
2021-04-26,2.69,2.75,1.12,1.65,12581,0,0
2021-04-27,1.3,2.2,1.15,1.25,12958,0,0
2021-04-28,1.3,1.9,0.75,0.97,1780,0,0
2021-04-29,1.1,4.5,0.95,2.75,37774,0,0
2021-04-30,2.0,2.0,0.04,0.04,15680,0,0
