Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,11.73,11.73,11.73,11.73,0,0,0
2021-03-17,14.71,14.71,14.71,14.71,2,0,0
2021-03-26,10.11,10.11,10.11,10.11,5,0,0
2021-03-29,11.67,11.67,11.67,11.67,0,0,0
2021-04-01,5.6,5.6,5.6,5.6,1,0,0
2021-04-05,6.86,6.86,6.86,6.86,1,0,0
2021-04-06,3.9,3.9,3.9,3.9,10,0,0
2021-04-07,4.8,4.8,4.0,4.0,5,0,0
2021-04-08,3.3,3.7,3.3,3.7,6,0,0
2021-04-09,5.4,6.0,5.4,6.0,11,0,0
2021-04-12,5.5,5.5,3.8,3.8,12,0,0
2021-04-13,3.1,3.1,2.66,2.66,7,0,0
2021-04-14,4.3,4.7,4.3,4.7,9,0,0
2021-04-16,2.38,2.5,2.26,2.45,13,0,0
2021-04-19,2.7,3.95,2.7,3.2,103,0,0
2021-04-20,5.2,5.2,5.02,5.02,56,0,0
2021-04-21,2.37,2.37,2.37,2.37,25,0,0
2021-04-22,0.92,2.14,0.92,1.85,220,0,0
2021-04-23,1.45,1.45,0.7,0.7,603,0,0
2021-04-26,0.36,0.36,0.18,0.18,143,0,0
2021-04-27,0.24,0.24,0.24,0.24,1,0,0
2021-04-28,0.2,0.2,0.15,0.15,5,0,0
2021-04-29,0.12,0.4,0.12,0.21,193,0,0
2021-04-30,0.3,0.3,0.05,0.08,438,0,0
