Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,16.3700008392334,16.3700008392334,11.319999694824219,11.319999694824219,1,0,0
2021-10-05,20.200000762939453,22.299999237060547,20.200000762939453,22.299999237060547,11,0,0
2021-10-07,37.0,37.0,37.0,37.0,0,0,0
2021-10-08,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,8,0,0
2021-10-11,34.20000076293945,39.900001525878906,29.0,29.0,1053,0,0
2021-10-12,24.5,28.899999618530273,24.5,28.899999618530273,101,0,0
2021-10-13,13.0,16.18000030517578,13.0,16.18000030517578,33,0,0
2021-10-14,19.700000762939453,39.0,19.700000762939453,38.900001525878906,191,0,0
2021-10-15,34.20000076293945,36.29999923706055,34.20000076293945,36.29999923706055,9,0,0
2021-10-18,36.400001525878906,48.20000076293945,36.400001525878906,48.20000076293945,61,0,0
2021-10-19,62.0,62.970001220703125,62.0,62.970001220703125,5,0,0
2021-10-20,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2,0,0
2021-10-21,28.780000686645508,39.83000183105469,28.59000015258789,28.899999618530273,102,0,0
2021-10-22,14.300000190734863,18.920000076293945,0.019999999552965164,0.03999999910593033,5954,0,0
