Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,1,0,0
2021-09-09,88.19999694824219,90.0,88.19999694824219,90.0,3,0,0
2021-09-13,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,1,0,0
2021-09-16,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0,0,0
2021-09-17,51.66999816894531,51.66999816894531,50.0,50.0,15,0,0
2021-09-20,37.0,37.0,37.0,37.0,1,0,0
2021-09-22,47.209999084472656,47.209999084472656,46.75,46.75,3,0,0
2021-09-23,51.75,51.75,48.060001373291016,48.060001373291016,3,0,0
2021-09-24,49.0,49.0,49.0,49.0,4,0,0
2021-09-30,10.890000343322754,11.369999885559082,10.100000381469727,11.369999885559082,19,0,0
2021-10-05,8.100000381469727,11.1899995803833,8.100000381469727,11.1899995803833,3,0,0
2021-10-08,17.3700008392334,17.3700008392334,13.949999809265137,17.3700008392334,46,0,0
2021-10-11,10.5,10.5,10.5,10.5,12,0,0
2021-10-12,4.5,4.5,4.400000095367432,4.400000095367432,4,0,0
2021-10-14,9.5,11.210000038146973,9.100000381469727,10.600000381469727,506,0,0
2021-10-15,11.0,11.0,6.659999847412109,8.199999809265137,1309,0,0
2021-10-18,8.800000190734863,12.220000267028809,7.480000019073486,12.220000267028809,3832,0,0
2021-10-19,15.600000381469727,19.299999237060547,12.100000381469727,16.899999618530273,16448,0,0
2021-10-20,16.0,16.0,3.799999952316284,5.0,15027,0,0
2021-10-21,3.140000104904175,5.099999904632568,2.5,4.900000095367432,11441,0,0
2021-10-22,1.0,1.4500000476837158,0.009999999776482582,0.029999999329447746,3885,0,0
