Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,79.48999786376953,87.19999694824219,70.4000015258789,84.0,119,0,0
2021-09-21,90.0,101.13999938964844,88.0,95.0,35,0,0
2021-09-22,95.0,107.0,95.0,107.0,3,0,0
2021-09-28,53.0,53.0,50.880001068115234,50.880001068115234,0,0,0
2021-09-29,51.31999969482422,51.31999969482422,40.0,40.0,5,0,0
2021-09-30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0,0
2021-10-01,28.809999465942383,41.959999084472656,28.809999465942383,41.0,21,0,0
2021-10-04,16.479999542236328,22.799999237060547,16.479999542236328,22.799999237060547,6,0,0
2021-10-06,40.29999923706055,40.400001525878906,40.29999923706055,40.400001525878906,15,0,0
2021-10-07,63.0,63.0,63.0,63.0,4,0,0
2021-10-11,58.869998931884766,58.869998931884766,48.29999923706055,48.81999969482422,35,0,0
2021-10-12,42.099998474121094,42.099998474121094,22.700000762939453,24.0,132,0,0
2021-10-13,29.81999969482422,31.850000381469727,24.399999618530273,28.299999237060547,245,0,0
2021-10-14,48.77000045776367,65.5,48.77000045776367,65.5,145,0,0
2021-10-15,65.4000015258789,65.55000305175781,55.029998779296875,65.55000305175781,345,0,0
2021-10-18,70.0,81.27999877929688,70.0,81.27999877929688,251,0,0
2021-10-19,93.19999694824219,93.9000015258789,93.19999694824219,93.9000015258789,52,0,0
2021-10-20,76.19999694824219,76.19999694824219,62.0,62.0,14,0,0
2021-10-21,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,24,0,0
2021-10-22,31.799999237060547,35.0,0.05000000074505806,0.05000000074505806,164711,0,0
