Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,78.48999786376953,78.48999786376953,75.0,75.0,3,0,0
2021-09-15,93.0,93.0,93.0,93.0,0,0,0
2021-09-16,80.0,81.0,79.5,79.5,4,0,0
2021-09-23,56.060001373291016,56.060001373291016,52.33000183105469,52.33000183105469,3,0,0
2021-09-27,43.29999923706055,43.29999923706055,41.79999923706055,41.79999923706055,11,0,0
2021-09-28,20.799999237060547,20.799999237060547,20.299999237060547,20.299999237060547,0,0,0
2021-09-30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0,0
2021-10-04,7.25,7.25,7.25,7.25,29,0,0
2021-10-11,17.0,17.0,11.680000305175781,11.680000305175781,8,0,0
2021-10-12,6.300000190734863,6.300000190734863,4.679999828338623,5.400000095367432,28,0,0
2021-10-13,4.599999904632568,5.800000190734863,4.25,4.710000038146973,174,0,0
2021-10-14,9.050000190734863,13.890000343322754,9.050000190734863,13.890000343322754,123,0,0
2021-10-15,12.399999618530273,12.399999618530273,8.699999809265137,10.800000190734863,816,0,0
2021-10-18,13.829999923706055,16.200000762939453,9.199999809265137,16.100000381469727,6777,0,0
2021-10-19,20.200000762939453,25.200000762939453,16.110000610351562,22.5,24142,0,0
2021-10-20,22.0,22.0,5.980000019073486,7.199999809265137,24326,0,0
2021-10-21,4.329999923706055,7.099999904632568,3.569999933242798,7.0,10762,0,0
2021-10-22,1.0,2.200000047683716,0.03999999910593033,0.05000000074505806,4520,0,0
