Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0,0
2021-09-21,16.5,16.5,16.5,16.5,0,0,0
2021-09-28,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4,0,0
2021-09-30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,4,0,0
2021-10-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1,0,0
2021-10-13,1.25,1.25,1.25,1.25,0,0,0
2021-10-15,1.100000023841858,1.100000023841858,0.550000011920929,0.550000011920929,20,0,0
2021-10-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,20,0,0
2021-10-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5,0,0
2021-10-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2,0,0
2021-10-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5,0,0
