Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,84.93000030517578,84.93000030517578,60.0,64.55000305175781,61,0,0
2021-09-29,64.19999694824219,64.19999694824219,47.70000076293945,47.70000076293945,30,0,0
2021-10-01,39.70000076293945,50.0,39.70000076293945,50.0,42,0,0
2021-10-04,46.189998626708984,46.189998626708984,24.110000610351562,32.20000076293945,92,0,0
2021-10-05,37.349998474121094,55.0,37.349998474121094,54.099998474121094,514,0,0
2021-10-06,54.0,56.900001525878906,49.099998474121094,56.900001525878906,35,0,0
2021-10-07,70.0,82.30000305175781,70.0,80.22000122070312,25,0,0
2021-10-08,78.16000366210938,80.18000030517578,72.16999816894531,75.5999984741211,111,0,0
2021-10-11,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,3,0,0
2021-10-12,43.70000076293945,45.0,33.43000030517578,37.43000030517578,5731,0,0
2021-10-13,45.70000076293945,47.5,37.0,43.0,1733,0,0
2021-10-14,61.0,90.0,61.0,90.0,261,0,0
2021-10-15,83.5999984741211,92.80000305175781,81.5999984741211,91.5,1397,0,0
2021-10-18,96.05000305175781,108.55000305175781,92.0,107.72000122070312,152,0,0
2021-10-19,118.93000030517578,130.6300048828125,118.93000030517578,129.0,17,0,0
2021-10-20,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,3,0,0
2021-10-21,100.0,100.76000213623047,98.4000015258789,98.4000015258789,7,0,0
2021-10-22,67.55000305175781,70.9000015258789,7.880000114440918,23.5,20566,0,0
