Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1,0,0
2021-09-14,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,1,0,0
2021-09-16,78.0,78.0,78.0,78.0,0,0,0
2021-09-17,69.0,69.0,62.0,62.0,5,0,0
2021-09-20,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,2,0,0
2021-09-28,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0,0
2021-09-30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0,0
2021-10-04,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,62,0,0
2021-10-05,11.5,12.0,11.5,12.0,11,0,0
2021-10-11,11.489999771118164,11.5,11.489999771118164,11.5,5,0,0
2021-10-13,4.260000228881836,4.690000057220459,4.260000228881836,4.690000057220459,40,0,0
2021-10-14,10.5,12.380000114440918,10.5,11.319999694824219,84,0,0
2021-10-15,12.800000190734863,12.800000190734863,7.849999904632568,9.5,487,0,0
2021-10-18,7.699999809265137,14.100000381469727,7.699999809265137,14.0,6811,0,0
2021-10-19,17.649999618530273,21.309999465942383,15.0,18.100000381469727,25765,0,0
2021-10-20,22.5,22.5,4.699999809265137,6.300000190734863,13822,0,0
2021-10-21,4.099999904632568,6.0,3.0,5.869999885559082,6892,0,0
2021-10-22,0.8999999761581421,2.0,0.019999999552965164,0.019999999552965164,1993,0,0
