Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,157.5,157.5,96.0,96.0,30,0,0
2021-09-22,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,1,0,0
2021-09-28,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0,0,0
2021-09-29,75.0,75.0,57.0,57.0,14,0,0
2021-09-30,49.650001525878906,49.650001525878906,47.099998474121094,47.5,6,0,0
2021-10-01,56.20000076293945,58.95000076293945,56.20000076293945,58.95000076293945,14,0,0
2021-10-04,29.399999618530273,29.399999618530273,27.0,27.0,4,0,0
2021-10-05,39.54999923706055,52.099998474121094,39.54999923706055,52.099998474121094,7,0,0
2021-10-06,62.0,62.0,62.0,62.0,2,0,0
2021-10-07,77.62000274658203,78.0999984741211,77.62000274658203,78.0999984741211,3,0,0
2021-10-12,46.959999084472656,50.560001373291016,40.20000076293945,46.0,2792,0,0
2021-10-13,49.279998779296875,49.279998779296875,42.5,48.72999954223633,464,0,0
2021-10-14,91.81999969482422,99.0,91.81999969482422,99.0,47,0,0
2021-10-15,98.08999633789062,98.2699966430664,93.95999908447266,93.95999908447266,201,0,0
2021-10-18,100.69000244140625,117.55000305175781,100.69000244140625,117.55000305175781,23,0,0
2021-10-19,128.67999267578125,129.60000610351562,128.67999267578125,129.60000610351562,3,0,0
2021-10-21,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0,0,0
2021-10-22,46.38999938964844,46.38999938964844,12.600000381469727,29.899999618530273,2122,0,0
